%Discharge
%t(seconds), mVcell
158, 3431, 2916, 9772
159, 3432, 2935, 9835
160, 3433, 2953, 9898
161, 3433, 2971, 9961
162, 3434, 2990, 10024
163, 3435, 3008, 10087
164, 3436, 3026, 10150
165, 3437, 3045, 10213
166, 3438, 3063, 10276
167, 3439, 3081, 10339
168, 3440, 3100, 10402
169, 3441, 3118, 10465
170, 3442, 3136, 10528
171, 3443, 3155, 10592
172, 3444, 3173, 10655
173, 3446, 3191, 10718
174, 3447, 3210, 10781
175, 3448, 3228, 10844
176, 3450, 3246, 10908
177, 3451, 3265, 10971
178, 3453, 3283, 11034
179, 3455, 3301, 11098
180, 3457, 3320, 11161
181, 3459, 3338, 11224
182, 3461, 3357, 11288
183, 3463, 3375, 11351
184, 3466, 3393, 11415
185, 3468, 3412, 11479
186, 3471, 3430, 11542
187, 3474, 3448, 11606
188, 3477, 3467, 11670
189, 3480, 3485, 11734
190, 3483, 3503, 11798
191, 3486, 3522, 11861
192, 3490, 3540, 11925
193, 3493, 3558, 11990
194, 3497, 3577, 12054
195, 3501, 3595, 12118
