%Discharge
%t(seconds), mVcell
7, 3132, 139, 423
8, 3150, 158, 481
9, 3166, 176, 539
10, 3180, 194, 597
11, 3194, 213, 656
12, 3206, 231, 714
13, 3218, 249, 773
14, 3229, 268, 833
15, 3239, 286, 892
16, 3248, 304, 952
17, 3257, 323, 1011
18, 3268, 341, 1071
19, 3276, 359, 1131
20, 3283, 378, 1192
21, 3290, 396, 1252
22, 3296, 414, 1312
23, 3300, 433, 1373
24, 3304, 451, 1434
25, 3306, 469, 1494
26, 3307, 488, 1555
27, 3309, 506, 1616
28, 3309, 524, 1676
29, 3310, 543, 1737
30, 3311, 561, 1798
31, 3312, 579, 1858
32, 3313, 598, 1919
33, 3313, 616, 1980
34, 3314, 635, 2041
35, 3315, 653, 2102
36, 3316, 671, 2162
37, 3317, 690, 2223
38, 3318, 708, 2284
39, 3319, 726, 2345
40, 3320, 745, 2406
41, 3321, 763, 2467
42, 3322, 781, 2528
43, 3324, 800, 2589
44, 3325, 818, 2650
45, 3326, 836, 2711
46, 3327, 855, 2772
47, 3329, 873, 2833
48, 3330, 891, 2894
49, 3331, 910, 2955
50, 3333, 928, 3016
51, 3334, 946, 3077
52, 3336, 965, 3138
53, 3337, 983, 3200
54, 3339, 1001, 3261
55, 3340, 1020, 3322
56, 3342, 1038, 3383
57, 3343, 1056, 3445
58, 3345, 1075, 3506
59, 3347, 1093, 3567
60, 3349, 1111, 3629
61, 3350, 1130, 3690
62, 3352, 1148, 3752
63, 3353, 1166, 3813
64, 3355, 1185, 3875
65, 3356, 1203, 3936
66, 3357, 1221, 3998
67, 3359, 1240, 4060
68, 3360, 1258, 4121
69, 3362, 1276, 4183
70, 3363, 1295, 4245
71, 3364, 1313, 4306
72, 3366, 1331, 4368
73, 3367, 1350, 4430
74, 3368, 1368, 4492
75, 3369, 1387, 4553
76, 3371, 1405, 4615
77, 3372, 1423, 4677
78, 3374, 1442, 4739
79, 3375, 1460, 4801
80, 3376, 1478, 4863
81, 3377, 1497, 4925
82, 3379, 1515, 4987
83, 3380, 1533, 5049
84, 3381, 1552, 5111
85, 3382, 1570, 5173
86, 3383, 1588, 5235
87, 3384, 1607, 5297
88, 3385, 1625, 5359
89, 3386, 1643, 5421
90, 3387, 1662, 5483
91, 3388, 1680, 5545
92, 3389, 1698, 5607
93, 3390, 1717, 5670
94, 3391, 1735, 5732
95, 3392, 1753, 5794
96, 3393, 1772, 5856
97, 3394, 1790, 5918
98, 3395, 1808, 5981
99, 3396, 1827, 6043
100, 3397, 1845, 6105
101, 3398, 1863, 6168
102, 3398, 1882, 6230
103, 3399, 1900, 6292
104, 3400, 1918, 6355
105, 3401, 1937, 6417
106, 3401, 1955, 6479
107, 3402, 1973, 6542
108, 3403, 1992, 6604
109, 3403, 2010, 6667
110, 3404, 2028, 6729
111, 3404, 2047, 6792
112, 3405, 2065, 6854
113, 3405, 2084, 6916
114, 3406, 2102, 6979
115, 3406, 2120, 7041
116, 3407, 2139, 7104
117, 3408, 2157, 7166
118, 3408, 2175, 7229
119, 3408, 2194, 7291
120, 3409, 2212, 7354
121, 3409, 2230, 7416
122, 3410, 2249, 7479
123, 3410, 2267, 7542
124, 3410, 2285, 7604
125, 3411, 2304, 7667
126, 3411, 2322, 7729
127, 3411, 2340, 7792
128, 3412, 2359, 7854
129, 3412, 2377, 7917
130, 3412, 2395, 7980
131, 3413, 2414, 8042
132, 3413, 2432, 8105
133, 3413, 2450, 8167
134, 3413, 2469, 8230
135, 3414, 2487, 8293
136, 3414, 2505, 8355
137, 3414, 2524, 8418
138, 3414, 2542, 8480
139, 3415, 2560, 8543
140, 3415, 2579, 8606
141, 3415, 2597, 8668
142, 3416, 2615, 8731
143, 3416, 2634, 8794
144, 3416, 2652, 8856
145, 3417, 2670, 8919
146, 3417, 2689, 8982
147, 3417, 2707, 9044
148, 3417, 2725, 9107
149, 3418, 2744, 9170
150, 3418, 2762, 9232
151, 3418, 2780, 9295
152, 3419, 2799, 9358
153, 3419, 2817, 9421
154, 3419, 2836, 9483
155, 3420, 2854, 9546
156, 3420, 2872, 9609
157, 3420, 2891, 9671
158, 3421, 2909, 9734
159, 3421, 2927, 9797
160, 3421, 2946, 9860
161, 3422, 2964, 9922
162, 3422, 2982, 9985
163, 3422, 3001, 10048
164, 3423, 3019, 10111
165, 3423, 3037, 10174
166, 3424, 3056, 10236
167, 3424, 3074, 10299
168, 3424, 3092, 10362
169, 3425, 3111, 10425
170, 3425, 3129, 10488
171, 3426, 3147, 10550
172, 3426, 3166, 10613
173, 3426, 3184, 10676
174, 3427, 3202, 10739
175, 3427, 3221, 10802
176, 3428, 3239, 10865
177, 3428, 3257, 10928
178, 3428, 3276, 10990
179, 3429, 3294, 11053
180, 3429, 3312, 11116
181, 3430, 3331, 11179
182, 3430, 3349, 11242
183, 3431, 3367, 11305
184, 3431, 3386, 11368
185, 3432, 3404, 11431
186, 3432, 3422, 11494
187, 3433, 3441, 11557
188, 3433, 3459, 11620
189, 3434, 3477, 11683
190, 3434, 3496, 11746
191, 3435, 3514, 11809
192, 3435, 3532, 11872
193, 3436, 3551, 11935
194, 3436, 3569, 11998
195, 3437, 3588, 12061
196, 3438, 3606, 12124
197, 3438, 3624, 12187
198, 3439, 3643, 12250
199, 3439, 3661, 12313
200, 3440, 3679, 12376
201, 3441, 3698, 12439
202, 3441, 3716, 12502
203, 3442, 3734, 12565
204, 3443, 3753, 12629
205, 3443, 3771, 12692
206, 3444, 3789, 12755
207, 3445, 3808, 12818
208, 3445, 3826, 12881
209, 3446, 3844, 12945
210, 3447, 3863, 13008
211, 3448, 3881, 13071
212, 3449, 3899, 13134
213, 3449, 3918, 13198
214, 3450, 3936, 13261
215, 3451, 3954, 13324
216, 3452, 3973, 13387
217, 3453, 3991, 13451
218, 3454, 4009, 13514
219, 3455, 4028, 13577
220, 3456, 4046, 13641
221, 3457, 4064, 13704
222, 3458, 4083, 13768
223, 3460, 4101, 13831
224, 3461, 4119, 13895
225, 3462, 4138, 13958
226, 3463, 4156, 14022
227, 3465, 4174, 14085
228, 3466, 4193, 14149
229, 3468, 4211, 14212
230, 3469, 4229, 14276
231, 3471, 4248, 14340
232, 3473, 4266, 14403
233, 3475, 4285, 14467
234, 3477, 4303, 14531
235, 3479, 4321, 14595
236, 3481, 4340, 14659
237, 3484, 4358, 14722
238, 3486, 4376, 14786
239, 3489, 4395, 14850
240, 3492, 4413, 14914
241, 3496, 4431, 14979
242, 3499, 4450, 15043
243, 3501, 4468, 15106
