%Discharge
%t(seconds), mVcell
20, 3288, 367, 1164
21, 3294, 386, 1225
22, 3299, 404, 1285
23, 3303, 422, 1346
24, 3306, 441, 1406
25, 3308, 459, 1467
26, 3309, 477, 1528
27, 3310, 496, 1588
28, 3311, 514, 1649
29, 3312, 532, 1710
30, 3313, 551, 1771
31, 3314, 569, 1831
32, 3315, 587, 1892
33, 3316, 606, 1953
34, 3316, 624, 2014
35, 3317, 642, 2075
36, 3318, 661, 2136
37, 3319, 679, 2196
38, 3320, 698, 2257
39, 3321, 716, 2318
40, 3322, 734, 2379
41, 3324, 753, 2440
42, 3325, 771, 2501
43, 3326, 789, 2562
44, 3327, 808, 2623
45, 3329, 826, 2684
46, 3330, 844, 2745
47, 3331, 863, 2806
48, 3333, 881, 2868
49, 3334, 899, 2929
50, 3335, 918, 2990
51, 3338, 936, 3051
52, 3339, 954, 3112
53, 3341, 973, 3174
54, 3342, 991, 3235
55, 3344, 1009, 3296
56, 3345, 1028, 3358
57, 3347, 1046, 3419
58, 3348, 1064, 3480
59, 3350, 1083, 3542
60, 3352, 1101, 3603
61, 3353, 1119, 3665
62, 3355, 1138, 3726
63, 3356, 1156, 3788
64, 3358, 1174, 3849
65, 3359, 1193, 3911
66, 3360, 1211, 3973
67, 3362, 1229, 4034
68, 3363, 1248, 4096
69, 3365, 1266, 4158
70, 3366, 1284, 4220
71, 3368, 1303, 4281
72, 3369, 1321, 4343
73, 3370, 1339, 4405
74, 3372, 1358, 4467
75, 3373, 1376, 4529
76, 3374, 1395, 4591
77, 3375, 1413, 4652
78, 3377, 1431, 4714
79, 3378, 1450, 4776
80, 3379, 1468, 4838
81, 3380, 1486, 4900
82, 3382, 1505, 4962
83, 3383, 1523, 5024
84, 3384, 1541, 5086
85, 3385, 1560, 5149
86, 3386, 1578, 5211
87, 3387, 1596, 5273
88, 3388, 1615, 5335
89, 3389, 1633, 5397
90, 3390, 1651, 5459
91, 3391, 1670, 5521
92, 3392, 1688, 5584
93, 3393, 1706, 5646
94, 3394, 1725, 5708
95, 3395, 1743, 5770
96, 3396, 1761, 5833
97, 3397, 1780, 5895
98, 3398, 1798, 5957
99, 3399, 1816, 6020
100, 3399, 1835, 6082
101, 3400, 1853, 6144
102, 3401, 1871, 6207
103, 3402, 1890, 6269
104, 3402, 1908, 6332
105, 3403, 1926, 6394
106, 3404, 1945, 6456
107, 3404, 1963, 6519
108, 3405, 1981, 6581
109, 3406, 2000, 6644
110, 3406, 2018, 6706
111, 3407, 2036, 6769
112, 3407, 2055, 6831
113, 3408, 2073, 6894
114, 3408, 2091, 6956
115, 3409, 2110, 7019
116, 3409, 2128, 7081
117, 3410, 2147, 7144
118, 3410, 2165, 7206
119, 3411, 2183, 7269
120, 3411, 2202, 7331
121, 3411, 2220, 7394
122, 3412, 2238, 7457
123, 3412, 2257, 7519
124, 3412, 2275, 7582
125, 3413, 2293, 7644
126, 3413, 2312, 7707
127, 3413, 2330, 7770
128, 3414, 2348, 7832
129, 3414, 2367, 7895
130, 3414, 2385, 7957
131, 3415, 2403, 8020
132, 3415, 2422, 8083
133, 3415, 2440, 8145
134, 3416, 2458, 8208
135, 3416, 2477, 8271
136, 3416, 2495, 8333
137, 3416, 2513, 8396
138, 3417, 2532, 8459
139, 3417, 2550, 8521
140, 3417, 2568, 8584
141, 3418, 2587, 8647
142, 3418, 2605, 8709
143, 3418, 2623, 8772
144, 3419, 2642, 8835
145, 3419, 2660, 8898
146, 3419, 2678, 8960
147, 3420, 2697, 9023
148, 3420, 2715, 9086
149, 3420, 2733, 9148
150, 3421, 2752, 9211
151, 3421, 2770, 9274
152, 3422, 2788, 9337
153, 3422, 2807, 9399
154, 3422, 2825, 9462
155, 3423, 2843, 9525
156, 3423, 2862, 9588
157, 3424, 2880, 9651
158, 3424, 2899, 9713
159, 3424, 2917, 9776
160, 3425, 2935, 9839
161, 3425, 2954, 9902
162, 3426, 2972, 9965
163, 3426, 2990, 10027
164, 3427, 3009, 10090
165, 3427, 3027, 10153
166, 3427, 3045, 10216
167, 3428, 3064, 10279
168, 3428, 3082, 10342
169, 3429, 3100, 10405
170, 3429, 3119, 10468
171, 3430, 3137, 10531
172, 3431, 3155, 10593
173, 3431, 3174, 10656
174, 3432, 3192, 10719
175, 3432, 3210, 10782
176, 3433, 3229, 10845
177, 3433, 3247, 10908
178, 3434, 3265, 10971
179, 3435, 3284, 11034
180, 3435, 3302, 11097
181, 3436, 3320, 11160
182, 3437, 3339, 11223
183, 3437, 3357, 11286
184, 3438, 3375, 11349
185, 3439, 3394, 11412
186, 3439, 3412, 11476
187, 3440, 3430, 11539
188, 3441, 3449, 11602
189, 3442, 3467, 11665
190, 3443, 3485, 11728
191, 3444, 3504, 11791
192, 3444, 3522, 11854
193, 3445, 3540, 11918
194, 3446, 3559, 11981
195, 3447, 3577, 12044
196, 3448, 3596, 12107
197, 3450, 3614, 12170
198, 3451, 3632, 12234
199, 3452, 3651, 12297
200, 3453, 3669, 12360
201, 3455, 3687, 12424
202, 3456, 3706, 12487
203, 3458, 3724, 12551
204, 3459, 3742, 12614
205, 3461, 3761, 12678
206, 3462, 3779, 12741
207, 3464, 3797, 12805
208, 3466, 3816, 12868
209, 3468, 3834, 12932
210, 3470, 3852, 12995
211, 3472, 3871, 13059
212, 3474, 3889, 13123
213, 3476, 3907, 13187
214, 3479, 3926, 13250
215, 3481, 3944, 13314
216, 3484, 3962, 13378
217, 3487, 3981, 13442
218, 3491, 3999, 13506
219, 3494, 4017, 13570
220, 3497, 4036, 13634
221, 3500, 4054, 13699
222, 3501, 4072, 13761
