%Discharge
%t(seconds), mVcell
93, 3385, 1717, 5655
94, 3386, 1735, 5717
95, 3387, 1753, 5780
96, 3388, 1772, 5842
97, 3389, 1790, 5904
98, 3390, 1808, 5966
99, 3391, 1827, 6028
100, 3391, 1845, 6090
101, 3392, 1863, 6153
102, 3393, 1882, 6215
103, 3394, 1900, 6277
104, 3395, 1918, 6339
105, 3395, 1937, 6402
106, 3396, 1955, 6464
107, 3397, 1973, 6526
108, 3398, 1992, 6589
109, 3399, 2010, 6651
110, 3399, 2028, 6713
111, 3400, 2047, 6776
112, 3400, 2065, 6838
113, 3401, 2084, 6900
114, 3402, 2102, 6963
115, 3402, 2120, 7025
116, 3402, 2139, 7088
117, 3403, 2157, 7150
118, 3404, 2175, 7212
119, 3404, 2194, 7275
120, 3404, 2212, 7337
121, 3405, 2230, 7400
122, 3405, 2249, 7462
123, 3405, 2267, 7525
124, 3406, 2285, 7587
125, 3406, 2304, 7650
126, 3407, 2322, 7712
127, 3407, 2340, 7775
128, 3407, 2359, 7837
129, 3408, 2377, 7900
130, 3408, 2395, 7962
131, 3408, 2414, 8025
132, 3409, 2432, 8087
133, 3409, 2450, 8150
134, 3409, 2469, 8212
135, 3409, 2487, 8275
136, 3410, 2505, 8337
137, 3410, 2524, 8400
138, 3410, 2542, 8462
139, 3410, 2560, 8525
140, 3411, 2579, 8587
141, 3411, 2597, 8650
142, 3411, 2615, 8713
143, 3412, 2634, 8775
144, 3412, 2652, 8838
145, 3412, 2670, 8900
146, 3412, 2689, 8963
147, 3413, 2707, 9026
148, 3413, 2725, 9088
149, 3413, 2744, 9151
150, 3414, 2762, 9213
151, 3414, 2780, 9276
152, 3414, 2799, 9339
153, 3414, 2817, 9401
154, 3415, 2836, 9464
155, 3415, 2854, 9526
156, 3415, 2872, 9589
157, 3416, 2891, 9652
158, 3416, 2909, 9714
159, 3416, 2927, 9777
160, 3417, 2946, 9840
161, 3417, 2964, 9902
162, 3417, 2982, 9965
163, 3417, 3001, 10028
164, 3418, 3019, 10090
165, 3418, 3037, 10153
166, 3418, 3056, 10216
167, 3419, 3074, 10279
168, 3419, 3092, 10341
169, 3419, 3111, 10404
170, 3420, 3129, 10467
171, 3420, 3147, 10529
172, 3421, 3166, 10592
173, 3421, 3184, 10655
174, 3421, 3202, 10718
175, 3422, 3221, 10780
176, 3422, 3239, 10843
177, 3423, 3257, 10906
178, 3423, 3276, 10969
179, 3423, 3294, 11032
180, 3424, 3312, 11094
181, 3424, 3331, 11157
182, 3424, 3349, 11220
183, 3425, 3367, 11283
184, 3425, 3386, 11346
185, 3426, 3404, 11408
186, 3426, 3422, 11471
187, 3427, 3441, 11534
188, 3427, 3459, 11597
189, 3428, 3477, 11660
190, 3428, 3496, 11723
191, 3429, 3514, 11786
192, 3429, 3532, 11849
193, 3429, 3551, 11911
194, 3430, 3569, 11974
195, 3430, 3588, 12037
196, 3431, 3606, 12100
197, 3431, 3624, 12163
198, 3432, 3643, 12226
199, 3432, 3661, 12289
200, 3433, 3679, 12352
201, 3433, 3698, 12415
202, 3434, 3716, 12478
203, 3434, 3734, 12541
204, 3435, 3753, 12604
205, 3436, 3771, 12667
206, 3436, 3789, 12730
207, 3437, 3808, 12793
208, 3437, 3826, 12856
209, 3438, 3844, 12919
210, 3439, 3863, 12982
211, 3439, 3881, 13045
212, 3440, 3899, 13108
213, 3441, 3918, 13171
214, 3441, 3936, 13235
215, 3442, 3954, 13298
216, 3443, 3973, 13361
217, 3443, 3991, 13424
218, 3444, 4009, 13487
219, 3445, 4028, 13550
220, 3445, 4046, 13614
221, 3446, 4064, 13677
222, 3447, 4083, 13740
223, 3448, 4101, 13803
224, 3448, 4119, 13866
225, 3449, 4138, 13930
226, 3450, 4156, 13993
227, 3451, 4174, 14056
228, 3452, 4193, 14120
229, 3453, 4211, 14183
230, 3454, 4229, 14246
231, 3455, 4248, 14310
232, 3456, 4266, 14373
233, 3457, 4285, 14436
234, 3458, 4303, 14500
235, 3460, 4321, 14563
236, 3461, 4340, 14627
237, 3463, 4358, 14690
238, 3464, 4376, 14754
239, 3466, 4395, 14817
240, 3467, 4413, 14881
241, 3469, 4431, 14945
242, 3471, 4450, 15008
243, 3473, 4468, 15072
244, 3475, 4486, 15136
245, 3477, 4505, 15200
246, 3480, 4523, 15263
247, 3483, 4541, 15327
248, 3487, 4560, 15391
249, 3490, 4578, 15455
250, 3493, 4596, 15519
251, 3497, 4615, 15583
252, 3500, 4633, 15648
