%Discharge
%t(seconds), mVcell
75, 3374, 1377, 4534
76, 3376, 1395, 4596
77, 3377, 1414, 4658
78, 3378, 1432, 4720
79, 3379, 1450, 4782
80, 3381, 1469, 4844
81, 3382, 1487, 4906
82, 3383, 1505, 4968
83, 3384, 1524, 5030
84, 3385, 1542, 5092
85, 3386, 1560, 5154
86, 3388, 1579, 5216
87, 3389, 1597, 5278
88, 3390, 1615, 5341
89, 3391, 1634, 5403
90, 3392, 1652, 5465
91, 3393, 1670, 5527
92, 3394, 1689, 5590
93, 3395, 1707, 5652
94, 3396, 1726, 5714
95, 3397, 1744, 5776
96, 3397, 1762, 5839
97, 3398, 1781, 5901
98, 3399, 1799, 5963
99, 3400, 1817, 6026
100, 3401, 1836, 6088
101, 3402, 1854, 6150
102, 3402, 1872, 6213
103, 3403, 1891, 6275
104, 3404, 1909, 6338
105, 3405, 1927, 6400
106, 3405, 1946, 6463
107, 3406, 1964, 6525
108, 3406, 1982, 6588
109, 3407, 2001, 6650
110, 3407, 2019, 6713
111, 3408, 2037, 6775
112, 3409, 2056, 6838
113, 3409, 2074, 6900
114, 3410, 2092, 6963
115, 3410, 2111, 7025
116, 3410, 2129, 7088
117, 3411, 2147, 7150
118, 3411, 2166, 7213
119, 3412, 2184, 7275
120, 3412, 2202, 7338
121, 3413, 2221, 7401
122, 3413, 2239, 7463
123, 3413, 2257, 7526
124, 3414, 2276, 7588
125, 3414, 2294, 7651
126, 3415, 2312, 7714
127, 3415, 2331, 7776
128, 3415, 2349, 7839
129, 3415, 2367, 7902
130, 3416, 2386, 7964
131, 3416, 2404, 8027
132, 3416, 2422, 8090
133, 3417, 2441, 8152
134, 3417, 2459, 8215
135, 3417, 2478, 8278
136, 3418, 2496, 8340
137, 3418, 2514, 8403
138, 3418, 2533, 8466
139, 3418, 2551, 8528
140, 3419, 2569, 8591
141, 3419, 2588, 8654
142, 3420, 2606, 8717
143, 3420, 2624, 8779
144, 3420, 2643, 8842
145, 3421, 2661, 8905
146, 3421, 2679, 8967
147, 3421, 2698, 9030
148, 3422, 2716, 9093
149, 3422, 2734, 9156
150, 3422, 2753, 9219
151, 3423, 2771, 9281
152, 3423, 2789, 9344
153, 3423, 2808, 9407
154, 3424, 2826, 9470
155, 3424, 2844, 9532
156, 3425, 2863, 9595
157, 3425, 2881, 9658
158, 3426, 2899, 9721
159, 3426, 2918, 9784
160, 3426, 2936, 9847
161, 3427, 2954, 9909
162, 3427, 2973, 9972
163, 3428, 2991, 10035
164, 3428, 3009, 10098
165, 3429, 3028, 10161
166, 3429, 3046, 10224
167, 3430, 3064, 10287
168, 3430, 3083, 10350
169, 3431, 3101, 10413
170, 3431, 3119, 10476
171, 3432, 3138, 10539
172, 3432, 3156, 10601
173, 3433, 3174, 10664
174, 3433, 3193, 10727
175, 3434, 3211, 10790
176, 3435, 3230, 10853
177, 3435, 3248, 10916
178, 3436, 3266, 10979
179, 3436, 3285, 11042
180, 3437, 3303, 11105
181, 3438, 3321, 11169
182, 3439, 3340, 11232
183, 3439, 3358, 11295
184, 3440, 3376, 11358
185, 3441, 3395, 11421
186, 3442, 3413, 11484
187, 3443, 3431, 11547
188, 3443, 3450, 11610
189, 3444, 3468, 11674
190, 3445, 3486, 11737
191, 3446, 3505, 11800
192, 3447, 3523, 11863
193, 3448, 3541, 11926
194, 3449, 3560, 11990
195, 3450, 3578, 12053
196, 3451, 3596, 12116
197, 3453, 3615, 12180
198, 3454, 3633, 12243
199, 3455, 3651, 12306
200, 3457, 3670, 12370
201, 3458, 3688, 12433
202, 3460, 3706, 12497
203, 3461, 3725, 12560
204, 3463, 3743, 12624
205, 3465, 3761, 12687
206, 3467, 3780, 12751
207, 3469, 3798, 12814
208, 3471, 3816, 12878
209, 3473, 3835, 12942
210, 3475, 3853, 13005
211, 3477, 3871, 13069
212, 3479, 3890, 13133
213, 3482, 3908, 13197
214, 3485, 3927, 13261
215, 3487, 3945, 13325
216, 3490, 3963, 13389
217, 3493, 3982, 13453
218, 3496, 4000, 13517
219, 3499, 4018, 13581
220, 3501, 4036, 13644
