%Discharge
%t(seconds), mVcell
61, 3355, 1122, 3676
62, 3357, 1141, 3737
63, 3358, 1159, 3799
64, 3360, 1177, 3860
65, 3361, 1196, 3922
66, 3362, 1214, 3984
67, 3364, 1232, 4045
68, 3365, 1251, 4107
69, 3367, 1269, 4169
70, 3368, 1287, 4231
71, 3369, 1306, 4293
72, 3371, 1324, 4354
73, 3372, 1342, 4416
74, 3373, 1361, 4478
75, 3375, 1379, 4540
76, 3376, 1397, 4602
77, 3377, 1416, 4664
78, 3379, 1434, 4726
79, 3380, 1452, 4788
80, 3381, 1471, 4850
81, 3382, 1489, 4912
82, 3384, 1507, 4974
83, 3385, 1526, 5036
84, 3386, 1544, 5098
85, 3387, 1562, 5160
86, 3388, 1581, 5222
87, 3389, 1599, 5285
88, 3390, 1617, 5347
89, 3391, 1636, 5409
90, 3392, 1654, 5471
91, 3393, 1672, 5533
92, 3394, 1691, 5596
93, 3395, 1709, 5658
94, 3396, 1727, 5720
95, 3397, 1746, 5782
96, 3398, 1764, 5845
97, 3399, 1782, 5907
98, 3400, 1801, 5969
99, 3400, 1819, 6032
100, 3401, 1838, 6094
101, 3402, 1856, 6157
102, 3403, 1874, 6219
103, 3404, 1893, 6281
104, 3404, 1911, 6344
105, 3405, 1929, 6406
106, 3406, 1948, 6469
107, 3406, 1966, 6531
108, 3407, 1984, 6594
109, 3407, 2003, 6656
110, 3408, 2021, 6719
111, 3409, 2039, 6781
112, 3409, 2058, 6844
113, 3410, 2076, 6906
114, 3410, 2094, 6969
115, 3411, 2113, 7032
116, 3411, 2131, 7094
117, 3411, 2149, 7157
118, 3412, 2168, 7219
119, 3412, 2186, 7282
120, 3413, 2204, 7344
121, 3413, 2223, 7407
122, 3413, 2241, 7470
123, 3414, 2259, 7532
124, 3414, 2278, 7595
125, 3414, 2296, 7657
126, 3415, 2314, 7720
127, 3415, 2333, 7783
128, 3416, 2351, 7845
129, 3416, 2369, 7908
130, 3416, 2388, 7971
131, 3417, 2406, 8033
132, 3417, 2424, 8096
133, 3417, 2443, 8159
134, 3418, 2461, 8221
135, 3418, 2479, 8284
136, 3418, 2498, 8347
137, 3418, 2516, 8409
138, 3419, 2534, 8472
139, 3419, 2553, 8535
140, 3419, 2571, 8598
141, 3420, 2590, 8660
142, 3420, 2608, 8723
143, 3421, 2626, 8786
144, 3421, 2645, 8849
145, 3421, 2663, 8911
146, 3421, 2681, 8974
147, 3422, 2700, 9037
148, 3422, 2718, 9100
149, 3423, 2736, 9162
150, 3423, 2755, 9225
151, 3423, 2773, 9288
152, 3424, 2791, 9351
153, 3424, 2810, 9414
154, 3425, 2828, 9476
155, 3425, 2846, 9539
156, 3425, 2865, 9602
157, 3426, 2883, 9665
158, 3426, 2901, 9728
159, 3427, 2920, 9791
160, 3427, 2938, 9853
161, 3428, 2956, 9916
162, 3428, 2975, 9979
163, 3428, 2993, 10042
164, 3429, 3011, 10105
165, 3430, 3030, 10168
166, 3430, 3048, 10231
167, 3431, 3066, 10294
168, 3431, 3085, 10357
169, 3432, 3103, 10420
170, 3432, 3121, 10482
171, 3433, 3140, 10545
172, 3433, 3158, 10608
173, 3434, 3176, 10671
174, 3434, 3195, 10734
175, 3435, 3213, 10797
176, 3436, 3231, 10860
177, 3436, 3250, 10923
178, 3437, 3268, 10986
179, 3438, 3286, 11050
180, 3438, 3305, 11113
181, 3439, 3323, 11176
182, 3440, 3342, 11239
183, 3441, 3360, 11302
184, 3442, 3378, 11365
185, 3442, 3397, 11428
186, 3443, 3415, 11491
187, 3444, 3433, 11554
188, 3445, 3452, 11618
189, 3446, 3470, 11681
190, 3447, 3488, 11744
191, 3448, 3507, 11807
192, 3449, 3525, 11871
193, 3450, 3543, 11934
194, 3451, 3562, 11997
195, 3453, 3580, 12060
196, 3454, 3598, 12124
197, 3455, 3617, 12187
198, 3456, 3635, 12251
199, 3458, 3653, 12314
200, 3459, 3672, 12377
201, 3461, 3690, 12441
202, 3463, 3708, 12504
203, 3465, 3727, 12568
204, 3466, 3745, 12632
205, 3468, 3763, 12695
206, 3470, 3782, 12759
207, 3472, 3800, 12823
208, 3474, 3818, 12886
209, 3477, 3837, 12950
210, 3479, 3855, 13014
211, 3481, 3873, 13078
212, 3484, 3892, 13142
213, 3487, 3910, 13206
214, 3490, 3928, 13270
215, 3493, 3947, 13334
216, 3495, 3965, 13398
217, 3499, 3983, 13462
218, 3501, 4002, 13525
