%Discharge
%t(seconds), mVcell
115, 3411, 2110, 7019
116, 3412, 2128, 7081
117, 3412, 2147, 7144
118, 3413, 2165, 7206
119, 3413, 2183, 7269
120, 3413, 2202, 7332
121, 3414, 2220, 7394
122, 3414, 2239, 7457
123, 3415, 2257, 7519
124, 3415, 2275, 7582
125, 3416, 2294, 7645
126, 3416, 2312, 7707
127, 3416, 2330, 7770
128, 3417, 2349, 7833
129, 3417, 2367, 7895
130, 3417, 2385, 7958
131, 3418, 2404, 8021
132, 3418, 2422, 8083
133, 3419, 2440, 8146
134, 3419, 2459, 8209
135, 3419, 2477, 8272
136, 3420, 2495, 8334
137, 3420, 2514, 8397
138, 3421, 2532, 8460
139, 3421, 2550, 8522
140, 3421, 2569, 8585
141, 3422, 2587, 8648
142, 3422, 2605, 8711
143, 3423, 2624, 8774
144, 3423, 2642, 8836
145, 3424, 2660, 8899
146, 3425, 2679, 8962
147, 3425, 2697, 9025
148, 3426, 2715, 9088
149, 3426, 2734, 9150
150, 3427, 2752, 9213
151, 3427, 2770, 9276
152, 3428, 2789, 9339
153, 3429, 2807, 9402
154, 3429, 2825, 9465
155, 3430, 2844, 9528
156, 3431, 2862, 9591
157, 3431, 2880, 9654
158, 3432, 2899, 9717
159, 3433, 2917, 9779
160, 3434, 2936, 9842
161, 3435, 2954, 9905
162, 3435, 2972, 9968
163, 3437, 2991, 10032
164, 3438, 3009, 10095
165, 3439, 3027, 10158
166, 3440, 3046, 10221
167, 3441, 3064, 10284
168, 3442, 3082, 10347
169, 3443, 3101, 10410
170, 3444, 3119, 10473
171, 3446, 3137, 10537
172, 3447, 3156, 10600
173, 3449, 3174, 10663
174, 3450, 3192, 10726
175, 3452, 3211, 10790
176, 3454, 3229, 10853
177, 3455, 3247, 10916
178, 3457, 3266, 10980
179, 3459, 3284, 11043
180, 3462, 3302, 11107
181, 3465, 3321, 11170
182, 3467, 3339, 11234
183, 3470, 3357, 11297
184, 3473, 3376, 11361
185, 3476, 3394, 11425
186, 3479, 3412, 11489
187, 3482, 3431, 11553
188, 3486, 3449, 11617
189, 3489, 3467, 11681
190, 3493, 3486, 11745
191, 3496, 3504, 11809
192, 3500, 3522, 11873
193, 3501, 3540, 11935
