%Discharge
%t(seconds), mVcell
168, 3431, 3100, 10385
169, 3431, 3118, 10448
170, 3432, 3136, 10511
171, 3433, 3155, 10574
172, 3434, 3173, 10637
173, 3435, 3191, 10700
174, 3436, 3210, 10763
175, 3437, 3228, 10826
176, 3437, 3246, 10889
177, 3438, 3265, 10952
178, 3439, 3283, 11015
179, 3441, 3301, 11078
180, 3442, 3320, 11142
181, 3443, 3338, 11205
182, 3444, 3357, 11268
183, 3446, 3375, 11331
184, 3447, 3393, 11394
185, 3449, 3412, 11458
186, 3450, 3430, 11521
187, 3452, 3448, 11584
188, 3454, 3467, 11648
189, 3455, 3485, 11711
190, 3457, 3503, 11774
191, 3459, 3522, 11838
192, 3461, 3540, 11901
193, 3463, 3558, 11965
194, 3466, 3577, 12028
195, 3468, 3595, 12092
196, 3470, 3613, 12156
197, 3473, 3632, 12219
198, 3476, 3650, 12283
199, 3479, 3668, 12347
200, 3482, 3687, 12411
201, 3486, 3705, 12475
202, 3490, 3723, 12539
203, 3493, 3742, 12603
204, 3496, 3760, 12667
205, 3500, 3778, 12731
206, 3501, 3796, 12793
