%Discharge
%t(seconds), mVcell
19, 3279, 349, 1104
20, 3286, 368, 1164
21, 3293, 386, 1224
22, 3298, 404, 1285
23, 3302, 423, 1346
24, 3306, 441, 1406
25, 3308, 459, 1467
26, 3310, 478, 1528
27, 3311, 496, 1588
28, 3311, 514, 1649
29, 3312, 533, 1710
30, 3313, 551, 1771
31, 3314, 569, 1831
32, 3315, 588, 1892
33, 3316, 606, 1953
34, 3316, 624, 2014
35, 3317, 643, 2075
36, 3318, 661, 2135
37, 3319, 679, 2196
38, 3320, 698, 2257
39, 3321, 716, 2318
40, 3322, 734, 2379
41, 3323, 753, 2440
42, 3325, 771, 2501
43, 3326, 789, 2562
44, 3327, 808, 2623
45, 3329, 826, 2684
46, 3330, 844, 2745
47, 3331, 863, 2806
48, 3333, 881, 2867
49, 3334, 899, 2929
50, 3336, 918, 2990
51, 3337, 936, 3051
52, 3339, 955, 3112
53, 3340, 973, 3173
54, 3342, 991, 3235
55, 3343, 1010, 3296
56, 3345, 1028, 3357
57, 3347, 1046, 3419
58, 3348, 1065, 3480
59, 3350, 1083, 3542
60, 3351, 1101, 3603
61, 3353, 1120, 3665
62, 3354, 1138, 3726
63, 3356, 1156, 3788
64, 3358, 1175, 3849
65, 3359, 1193, 3911
66, 3361, 1211, 3973
67, 3362, 1230, 4034
68, 3363, 1248, 4096
69, 3365, 1266, 4158
70, 3366, 1285, 4219
71, 3367, 1303, 4281
72, 3369, 1321, 4343
73, 3370, 1340, 4405
74, 3371, 1358, 4467
75, 3373, 1376, 4528
76, 3374, 1395, 4590
77, 3375, 1413, 4652
78, 3376, 1431, 4714
79, 3378, 1450, 4776
80, 3379, 1468, 4838
81, 3380, 1486, 4900
82, 3381, 1505, 4962
83, 3383, 1523, 5024
84, 3384, 1541, 5086
85, 3385, 1560, 5148
86, 3386, 1578, 5210
87, 3387, 1596, 5272
88, 3388, 1615, 5335
89, 3389, 1633, 5397
90, 3390, 1651, 5459
91, 3391, 1670, 5521
92, 3392, 1688, 5583
93, 3393, 1707, 5646
94, 3394, 1725, 5708
95, 3395, 1743, 5770
96, 3396, 1762, 5832
97, 3397, 1780, 5895
98, 3398, 1798, 5957
99, 3398, 1817, 6019
100, 3399, 1835, 6082
101, 3400, 1853, 6144
102, 3401, 1872, 6206
103, 3402, 1890, 6269
104, 3402, 1908, 6331
105, 3403, 1927, 6394
106, 3404, 1945, 6456
107, 3404, 1963, 6519
108, 3405, 1982, 6581
109, 3406, 2000, 6643
110, 3406, 2018, 6706
111, 3407, 2037, 6768
112, 3407, 2055, 6831
113, 3408, 2073, 6893
114, 3408, 2092, 6956
115, 3409, 2110, 7018
116, 3409, 2128, 7081
117, 3410, 2147, 7144
118, 3410, 2165, 7206
119, 3410, 2183, 7269
120, 3411, 2202, 7331
121, 3411, 2220, 7394
122, 3412, 2238, 7456
123, 3412, 2257, 7519
124, 3412, 2275, 7581
125, 3413, 2293, 7644
126, 3413, 2312, 7707
127, 3413, 2330, 7769
128, 3414, 2348, 7832
129, 3414, 2367, 7895
130, 3414, 2385, 7957
131, 3415, 2403, 8020
132, 3415, 2422, 8082
133, 3415, 2440, 8145
134, 3416, 2459, 8208
135, 3416, 2477, 8270
136, 3416, 2495, 8333
137, 3417, 2514, 8396
138, 3417, 2532, 8458
139, 3417, 2550, 8521
140, 3417, 2569, 8584
141, 3418, 2587, 8646
142, 3418, 2605, 8709
143, 3418, 2624, 8772
144, 3419, 2642, 8834
145, 3419, 2660, 8897
146, 3420, 2679, 8960
147, 3420, 2697, 9023
148, 3420, 2715, 9085
149, 3420, 2734, 9148
150, 3421, 2752, 9211
151, 3421, 2770, 9274
152, 3422, 2789, 9336
153, 3422, 2807, 9399
154, 3422, 2825, 9462
155, 3423, 2844, 9525
156, 3423, 2862, 9587
157, 3423, 2880, 9650
158, 3424, 2899, 9713
159, 3424, 2917, 9776
160, 3425, 2935, 9839
161, 3425, 2954, 9901
162, 3425, 2972, 9964
163, 3426, 2990, 10027
164, 3426, 3009, 10090
165, 3427, 3027, 10153
166, 3427, 3045, 10216
167, 3428, 3064, 10279
168, 3428, 3082, 10341
169, 3429, 3100, 10404
170, 3429, 3119, 10467
171, 3430, 3137, 10530
172, 3430, 3156, 10593
173, 3431, 3174, 10656
174, 3431, 3192, 10719
175, 3432, 3211, 10782
176, 3432, 3229, 10845
177, 3433, 3247, 10908
178, 3433, 3266, 10971
179, 3434, 3284, 11034
180, 3434, 3302, 11097
181, 3435, 3321, 11160
182, 3436, 3339, 11223
183, 3436, 3357, 11286
184, 3437, 3376, 11349
185, 3438, 3394, 11412
186, 3438, 3412, 11475
187, 3439, 3431, 11538
188, 3440, 3449, 11601
189, 3441, 3467, 11664
190, 3441, 3486, 11727
191, 3442, 3504, 11790
192, 3443, 3522, 11854
193, 3444, 3541, 11917
194, 3445, 3559, 11980
195, 3446, 3577, 12043
196, 3447, 3596, 12106
197, 3448, 3614, 12170
198, 3449, 3632, 12233
199, 3450, 3651, 12296
200, 3451, 3669, 12359
201, 3452, 3687, 12423
202, 3453, 3706, 12486
203, 3454, 3724, 12549
204, 3455, 3742, 12613
205, 3457, 3761, 12676
206, 3459, 3779, 12740
207, 3460, 3797, 12803
208, 3462, 3816, 12867
209, 3463, 3834, 12930
210, 3465, 3852, 12994
211, 3467, 3871, 13057
212, 3469, 3889, 13121
213, 3470, 3908, 13185
214, 3473, 3926, 13248
215, 3475, 3944, 13312
216, 3477, 3963, 13376
217, 3479, 3981, 13440
218, 3482, 3999, 13503
219, 3484, 4018, 13567
220, 3487, 4036, 13631
221, 3490, 4054, 13695
222, 3493, 4073, 13759
223, 3496, 4091, 13824
224, 3500, 4109, 13888
225, 3501, 4127, 13951
