%Discharge
%t(seconds), mVcell
86, 3386, 1595, 5259
87, 3387, 1613, 5321
88, 3388, 1632, 5383
89, 3390, 1650, 5445
90, 3391, 1668, 5507
91, 3392, 1687, 5569
92, 3392, 1705, 5632
93, 3394, 1723, 5694
94, 3394, 1742, 5756
95, 3395, 1760, 5818
96, 3396, 1778, 5881
97, 3397, 1797, 5943
98, 3398, 1815, 6005
99, 3399, 1833, 6068
100, 3400, 1852, 6130
101, 3401, 1870, 6192
102, 3401, 1888, 6255
103, 3402, 1907, 6317
104, 3403, 1925, 6380
105, 3404, 1943, 6442
106, 3404, 1962, 6504
107, 3405, 1980, 6567
108, 3405, 1999, 6629
109, 3406, 2017, 6692
110, 3407, 2035, 6754
111, 3407, 2054, 6817
112, 3408, 2072, 6879
113, 3408, 2090, 6942
114, 3409, 2109, 7004
115, 3409, 2127, 7067
116, 3409, 2145, 7129
117, 3410, 2164, 7192
118, 3410, 2182, 7254
119, 3411, 2200, 7317
120, 3411, 2219, 7380
121, 3412, 2237, 7442
122, 3412, 2255, 7505
123, 3413, 2274, 7567
124, 3413, 2292, 7630
125, 3413, 2310, 7693
126, 3414, 2329, 7755
127, 3414, 2347, 7818
128, 3414, 2365, 7880
129, 3415, 2384, 7943
130, 3415, 2402, 8006
131, 3415, 2420, 8068
132, 3416, 2439, 8131
133, 3416, 2457, 8194
134, 3416, 2475, 8256
135, 3417, 2494, 8319
136, 3417, 2512, 8382
137, 3417, 2530, 8444
138, 3417, 2549, 8507
139, 3418, 2567, 8570
140, 3418, 2585, 8632
141, 3418, 2604, 8695
142, 3419, 2622, 8758
143, 3419, 2640, 8820
144, 3419, 2659, 8883
145, 3420, 2677, 8946
146, 3420, 2695, 9009
147, 3420, 2714, 9071
148, 3420, 2732, 9134
149, 3421, 2751, 9197
150, 3421, 2769, 9260
151, 3421, 2787, 9322
152, 3422, 2806, 9385
153, 3422, 2824, 9448
154, 3423, 2842, 9511
155, 3423, 2861, 9573
156, 3423, 2879, 9636
157, 3423, 2897, 9699
158, 3424, 2916, 9762
159, 3424, 2934, 9825
160, 3425, 2952, 9887
161, 3425, 2971, 9950
162, 3426, 2989, 10013
163, 3426, 3007, 10076
164, 3426, 3026, 10139
165, 3427, 3044, 10202
166, 3427, 3062, 10264
167, 3427, 3081, 10327
168, 3428, 3099, 10390
169, 3428, 3117, 10453
170, 3429, 3136, 10516
171, 3429, 3154, 10579
172, 3430, 3172, 10642
173, 3430, 3191, 10705
174, 3431, 3209, 10768
175, 3431, 3227, 10831
176, 3432, 3246, 10894
177, 3432, 3264, 10956
178, 3433, 3282, 11019
179, 3433, 3301, 11082
180, 3434, 3319, 11145
181, 3434, 3337, 11208
182, 3435, 3356, 11271
183, 3435, 3374, 11334
184, 3436, 3392, 11397
185, 3436, 3411, 11460
186, 3437, 3429, 11523
187, 3437, 3447, 11586
188, 3438, 3466, 11650
189, 3439, 3484, 11713
190, 3439, 3503, 11776
191, 3440, 3521, 11839
192, 3440, 3539, 11902
193, 3441, 3558, 11965
194, 3442, 3576, 12028
195, 3443, 3594, 12091
196, 3443, 3613, 12154
197, 3444, 3631, 12218
198, 3445, 3649, 12281
199, 3445, 3668, 12344
200, 3446, 3686, 12407
201, 3447, 3704, 12470
202, 3448, 3723, 12534
203, 3449, 3741, 12597
204, 3450, 3759, 12660
205, 3450, 3778, 12723
206, 3451, 3796, 12787
207, 3452, 3814, 12850
208, 3453, 3833, 12913
209, 3454, 3851, 12977
210, 3455, 3869, 13040
211, 3457, 3888, 13104
212, 3458, 3906, 13167
213, 3459, 3924, 13230
214, 3460, 3943, 13294
215, 3461, 3961, 13357
216, 3463, 3979, 13421
217, 3464, 3998, 13484
218, 3465, 4016, 13548
219, 3467, 4034, 13612
220, 3468, 4053, 13675
221, 3470, 4071, 13739
222, 3472, 4089, 13802
223, 3474, 4108, 13866
224, 3476, 4126, 13930
225, 3479, 4144, 13994
226, 3481, 4163, 14058
227, 3483, 4181, 14122
228, 3486, 4200, 14185
229, 3488, 4218, 14249
230, 3491, 4236, 14313
231, 3494, 4255, 14378
232, 3497, 4273, 14442
233, 3500, 4291, 14506
234, 3501, 4309, 14568
