%Discharge
%t(seconds), mVcell
44, 3334, 825, 2681
45, 3336, 844, 2743
46, 3338, 862, 2804
47, 3339, 880, 2865
48, 3341, 899, 2926
49, 3342, 917, 2988
50, 3344, 935, 3049
51, 3345, 954, 3110
52, 3347, 972, 3172
53, 3349, 990, 3233
54, 3350, 1009, 3295
55, 3352, 1027, 3356
56, 3353, 1045, 3418
57, 3355, 1064, 3479
58, 3357, 1082, 3541
59, 3358, 1101, 3602
60, 3360, 1119, 3664
61, 3361, 1137, 3726
62, 3363, 1156, 3787
63, 3365, 1174, 3849
64, 3366, 1192, 3911
65, 3367, 1211, 3972
66, 3369, 1229, 4034
67, 3371, 1247, 4096
68, 3372, 1266, 4158
69, 3373, 1284, 4220
70, 3375, 1302, 4282
71, 3376, 1321, 4344
72, 3377, 1339, 4406
73, 3379, 1357, 4468
74, 3380, 1376, 4530
75, 3382, 1394, 4592
76, 3383, 1412, 4654
77, 3384, 1431, 4716
78, 3385, 1449, 4778
79, 3387, 1467, 4840
80, 3388, 1486, 4902
81, 3389, 1504, 4964
82, 3390, 1522, 5026
83, 3391, 1541, 5089
84, 3392, 1559, 5151
85, 3394, 1577, 5213
86, 3395, 1596, 5275
87, 3396, 1614, 5338
88, 3397, 1632, 5400
89, 3398, 1651, 5462
90, 3399, 1669, 5525
91, 3400, 1687, 5587
92, 3401, 1706, 5649
93, 3402, 1724, 5712
94, 3403, 1742, 5774
95, 3404, 1761, 5837
96, 3404, 1779, 5899
97, 3405, 1797, 5961
98, 3406, 1816, 6024
99, 3407, 1834, 6086
100, 3408, 1853, 6149
101, 3408, 1871, 6211
102, 3409, 1889, 6274
103, 3410, 1908, 6336
104, 3411, 1926, 6399
105, 3412, 1944, 6462
106, 3412, 1963, 6524
107, 3413, 1981, 6587
108, 3413, 1999, 6649
109, 3414, 2018, 6712
110, 3414, 2036, 6775
111, 3415, 2054, 6837
112, 3415, 2073, 6900
113, 3416, 2091, 6963
114, 3416, 2109, 7025
115, 3417, 2128, 7088
116, 3417, 2146, 7151
117, 3418, 2164, 7213
118, 3418, 2183, 7276
119, 3419, 2201, 7339
120, 3419, 2219, 7401
121, 3420, 2238, 7464
122, 3420, 2256, 7527
123, 3420, 2274, 7590
124, 3421, 2293, 7652
125, 3421, 2311, 7715
126, 3422, 2329, 7778
127, 3422, 2348, 7841
128, 3423, 2366, 7903
129, 3423, 2384, 7966
130, 3424, 2403, 8029
131, 3424, 2421, 8092
132, 3424, 2439, 8155
133, 3425, 2458, 8217
134, 3425, 2476, 8280
135, 3426, 2494, 8343
136, 3426, 2513, 8406
137, 3427, 2531, 8469
138, 3427, 2549, 8532
139, 3428, 2568, 8594
140, 3428, 2586, 8657
141, 3429, 2605, 8720
142, 3429, 2623, 8783
143, 3430, 2641, 8846
144, 3430, 2660, 8909
145, 3431, 2678, 8972
146, 3432, 2696, 9035
147, 3432, 2715, 9098
148, 3433, 2733, 9161
149, 3434, 2751, 9224
150, 3434, 2770, 9287
151, 3435, 2788, 9350
152, 3436, 2806, 9413
153, 3437, 2825, 9476
154, 3438, 2843, 9539
155, 3438, 2861, 9602
156, 3439, 2880, 9665
157, 3440, 2898, 9728
158, 3441, 2916, 9791
159, 3442, 2935, 9854
160, 3443, 2953, 9917
161, 3444, 2971, 9981
162, 3445, 2990, 10044
163, 3446, 3008, 10107
164, 3448, 3026, 10170
165, 3449, 3045, 10234
166, 3450, 3063, 10297
167, 3452, 3081, 10360
168, 3453, 3100, 10423
169, 3455, 3118, 10487
170, 3457, 3136, 10550
171, 3459, 3155, 10614
172, 3461, 3173, 10677
173, 3463, 3191, 10741
174, 3465, 3210, 10804
175, 3467, 3228, 10868
176, 3470, 3246, 10931
177, 3472, 3265, 10995
178, 3475, 3283, 11059
179, 3478, 3302, 11123
180, 3481, 3320, 11187
181, 3484, 3338, 11250
182, 3487, 3357, 11314
183, 3491, 3375, 11378
184, 3494, 3393, 11443
185, 3498, 3412, 11507
186, 3502, 3430, 11570
