%Discharge
%t(seconds), mVcell
151, 3428, 2788, 9329
152, 3429, 2806, 9392
153, 3429, 2825, 9455
154, 3430, 2843, 9518
155, 3431, 2861, 9581
156, 3431, 2880, 9643
157, 3432, 2898, 9706
158, 3432, 2916, 9769
159, 3433, 2935, 9832
160, 3434, 2953, 9895
161, 3435, 2971, 9958
162, 3435, 2990, 10021
163, 3436, 3008, 10084
164, 3437, 3026, 10147
165, 3438, 3045, 10210
166, 3439, 3063, 10273
167, 3440, 3081, 10337
168, 3441, 3100, 10400
169, 3442, 3118, 10463
170, 3443, 3136, 10526
171, 3444, 3155, 10589
172, 3446, 3173, 10652
173, 3447, 3191, 10716
174, 3448, 3210, 10779
175, 3450, 3228, 10842
176, 3451, 3246, 10905
177, 3453, 3265, 10969
178, 3454, 3283, 11032
179, 3456, 3301, 11095
180, 3458, 3320, 11159
181, 3460, 3338, 11222
182, 3462, 3357, 11286
183, 3464, 3375, 11349
184, 3466, 3393, 11413
185, 3469, 3412, 11477
186, 3472, 3430, 11540
187, 3475, 3448, 11604
188, 3478, 3467, 11668
189, 3481, 3485, 11732
190, 3484, 3503, 11796
191, 3488, 3522, 11860
192, 3491, 3540, 11924
193, 3495, 3558, 11988
194, 3498, 3577, 12052
195, 3502, 3595, 12115
