%Discharge
%t(seconds), mVcell
61, 3353, 1120, 3664
62, 3354, 1138, 3725
63, 3356, 1156, 3787
64, 3357, 1175, 3848
65, 3359, 1193, 3910
66, 3360, 1211, 3972
67, 3362, 1230, 4033
68, 3363, 1248, 4095
69, 3365, 1266, 4157
70, 3366, 1285, 4218
71, 3367, 1303, 4280
72, 3369, 1321, 4342
73, 3370, 1340, 4404
74, 3372, 1358, 4466
75, 3373, 1376, 4527
76, 3374, 1395, 4589
77, 3375, 1413, 4651
78, 3377, 1431, 4713
79, 3378, 1450, 4775
80, 3379, 1468, 4837
81, 3381, 1486, 4899
82, 3382, 1505, 4961
83, 3383, 1523, 5023
84, 3384, 1541, 5085
85, 3385, 1560, 5147
86, 3386, 1578, 5209
87, 3387, 1596, 5272
88, 3388, 1615, 5334
89, 3389, 1633, 5396
90, 3391, 1651, 5458
91, 3392, 1670, 5520
92, 3392, 1688, 5583
93, 3394, 1706, 5645
94, 3395, 1725, 5707
95, 3395, 1743, 5769
96, 3397, 1762, 5832
97, 3398, 1780, 5894
98, 3398, 1798, 5956
99, 3399, 1817, 6019
100, 3400, 1835, 6081
101, 3401, 1853, 6143
102, 3401, 1872, 6206
103, 3402, 1890, 6268
104, 3403, 1908, 6331
105, 3404, 1927, 6393
106, 3404, 1945, 6455
107, 3405, 1963, 6518
108, 3406, 1982, 6580
109, 3406, 2000, 6643
110, 3407, 2018, 6705
111, 3407, 2037, 6768
112, 3408, 2055, 6830
113, 3408, 2073, 6893
114, 3409, 2092, 6955
115, 3409, 2110, 7018
116, 3410, 2128, 7080
117, 3410, 2147, 7143
118, 3411, 2165, 7206
119, 3411, 2183, 7268
120, 3412, 2202, 7331
121, 3412, 2220, 7393
122, 3413, 2238, 7456
123, 3413, 2257, 7518
124, 3413, 2275, 7581
125, 3414, 2293, 7644
126, 3414, 2312, 7706
127, 3414, 2330, 7769
128, 3415, 2348, 7832
129, 3415, 2367, 7894
130, 3415, 2385, 7957
131, 3415, 2403, 8019
132, 3416, 2422, 8082
133, 3416, 2440, 8145
134, 3416, 2458, 8207
135, 3417, 2477, 8270
136, 3417, 2495, 8333
137, 3417, 2514, 8395
138, 3418, 2532, 8458
139, 3418, 2550, 8521
140, 3418, 2569, 8584
141, 3419, 2587, 8646
142, 3419, 2605, 8709
143, 3419, 2624, 8772
144, 3420, 2642, 8834
145, 3420, 2660, 8897
146, 3420, 2679, 8960
147, 3420, 2697, 9023
148, 3421, 2715, 9085
149, 3421, 2734, 9148
150, 3421, 2752, 9211
151, 3422, 2770, 9274
152, 3422, 2789, 9336
153, 3423, 2807, 9399
154, 3423, 2825, 9462
155, 3423, 2844, 9525
156, 3423, 2862, 9587
157, 3424, 2880, 9650
158, 3424, 2899, 9713
159, 3425, 2917, 9776
160, 3425, 2935, 9839
161, 3425, 2954, 9902
162, 3426, 2972, 9964
163, 3426, 2990, 10027
164, 3427, 3009, 10090
165, 3427, 3027, 10153
166, 3427, 3045, 10216
167, 3428, 3064, 10279
168, 3428, 3082, 10342
169, 3429, 3100, 10404
170, 3429, 3119, 10467
171, 3429, 3137, 10530
172, 3430, 3155, 10593
173, 3430, 3174, 10656
174, 3431, 3192, 10719
175, 3431, 3210, 10782
176, 3432, 3229, 10845
177, 3432, 3247, 10908
178, 3433, 3266, 10971
179, 3433, 3284, 11034
180, 3434, 3302, 11097
181, 3434, 3321, 11160
182, 3435, 3339, 11223
183, 3436, 3357, 11286
184, 3436, 3376, 11349
185, 3437, 3394, 11412
186, 3437, 3412, 11475
187, 3438, 3431, 11538
188, 3438, 3449, 11601
189, 3439, 3467, 11664
190, 3439, 3486, 11727
191, 3440, 3504, 11790
192, 3441, 3522, 11853
193, 3442, 3541, 11916
194, 3442, 3559, 11980
195, 3443, 3577, 12043
196, 3443, 3596, 12106
197, 3444, 3614, 12169
198, 3445, 3632, 12232
199, 3446, 3651, 12295
200, 3446, 3669, 12359
201, 3447, 3687, 12422
202, 3448, 3706, 12485
203, 3449, 3724, 12548
204, 3450, 3742, 12612
205, 3450, 3761, 12675
206, 3451, 3779, 12738
207, 3453, 3797, 12802
208, 3454, 3816, 12865
209, 3454, 3834, 12928
210, 3456, 3852, 12992
211, 3456, 3871, 13055
212, 3458, 3889, 13118
213, 3459, 3907, 13182
214, 3460, 3926, 13245
215, 3461, 3944, 13309
216, 3463, 3963, 13372
217, 3464, 3981, 13436
218, 3465, 3999, 13499
219, 3467, 4018, 13563
220, 3468, 4036, 13627
221, 3470, 4054, 13690
222, 3472, 4073, 13754
223, 3474, 4091, 13818
224, 3475, 4109, 13881
225, 3478, 4128, 13945
226, 3480, 4146, 14009
227, 3483, 4164, 14073
228, 3485, 4183, 14137
229, 3488, 4201, 14201
230, 3490, 4219, 14265
231, 3493, 4238, 14329
232, 3496, 4256, 14393
233, 3499, 4274, 14457
234, 3501, 4292, 14520
