%Discharge
%t(seconds), mVcell
107, 3406, 1981, 6571
108, 3406, 1999, 6633
109, 3407, 2018, 6696
110, 3408, 2036, 6758
111, 3408, 2054, 6821
112, 3409, 2073, 6883
113, 3409, 2091, 6946
114, 3410, 2109, 7008
115, 3410, 2128, 7071
116, 3410, 2146, 7133
117, 3411, 2164, 7196
118, 3411, 2183, 7258
119, 3412, 2201, 7321
120, 3412, 2219, 7384
121, 3412, 2238, 7446
122, 3413, 2256, 7509
123, 3413, 2274, 7571
124, 3414, 2293, 7634
125, 3414, 2311, 7697
126, 3414, 2329, 7759
127, 3415, 2348, 7822
128, 3415, 2366, 7884
129, 3415, 2384, 7947
130, 3416, 2403, 8010
131, 3416, 2421, 8072
132, 3416, 2439, 8135
133, 3417, 2458, 8198
134, 3417, 2476, 8260
135, 3417, 2494, 8323
136, 3418, 2513, 8386
137, 3418, 2531, 8448
138, 3418, 2549, 8511
139, 3419, 2568, 8574
140, 3419, 2586, 8637
141, 3419, 2605, 8699
142, 3420, 2623, 8762
143, 3420, 2641, 8825
144, 3420, 2660, 8887
145, 3421, 2678, 8950
146, 3421, 2696, 9013
147, 3421, 2715, 9076
148, 3422, 2733, 9138
149, 3422, 2751, 9201
150, 3423, 2770, 9264
151, 3423, 2788, 9327
152, 3423, 2806, 9390
153, 3424, 2825, 9452
154, 3424, 2843, 9515
155, 3424, 2861, 9578
156, 3425, 2880, 9641
157, 3425, 2898, 9704
158, 3426, 2916, 9766
159, 3426, 2935, 9829
160, 3427, 2953, 9892
161, 3427, 2971, 9955
162, 3428, 2990, 10018
163, 3428, 3008, 10081
164, 3429, 3026, 10144
165, 3429, 3045, 10207
166, 3429, 3063, 10269
167, 3430, 3081, 10332
168, 3430, 3100, 10395
169, 3431, 3118, 10458
170, 3432, 3136, 10521
171, 3432, 3155, 10584
172, 3433, 3173, 10647
173, 3433, 3191, 10710
174, 3434, 3210, 10773
175, 3435, 3228, 10836
176, 3435, 3246, 10899
177, 3436, 3265, 10962
178, 3436, 3283, 11025
179, 3437, 3302, 11088
180, 3438, 3320, 11151
181, 3439, 3338, 11214
182, 3439, 3357, 11277
183, 3440, 3375, 11340
184, 3441, 3393, 11404
185, 3442, 3412, 11467
186, 3443, 3430, 11530
187, 3444, 3448, 11593
188, 3444, 3467, 11656
189, 3445, 3485, 11719
190, 3446, 3503, 11783
191, 3447, 3522, 11846
192, 3448, 3540, 11909
193, 3449, 3558, 11972
194, 3451, 3577, 12036
195, 3452, 3595, 12099
196, 3453, 3613, 12162
197, 3455, 3632, 12226
198, 3456, 3650, 12289
199, 3458, 3668, 12352
200, 3459, 3687, 12416
201, 3461, 3705, 12479
202, 3462, 3723, 12543
203, 3464, 3742, 12606
204, 3466, 3760, 12670
205, 3468, 3778, 12734
206, 3470, 3797, 12797
207, 3472, 3815, 12861
208, 3474, 3833, 12925
209, 3476, 3852, 12988
210, 3478, 3870, 13052
211, 3481, 3888, 13116
212, 3483, 3907, 13180
213, 3486, 3925, 13244
214, 3489, 3943, 13308
215, 3492, 3962, 13372
216, 3495, 3980, 13436
217, 3499, 3998, 13500
218, 3502, 4017, 13564
