%Discharge
%t(seconds), mVcell
79, 3368, 1450, 4762
80, 3370, 1468, 4823
81, 3371, 1486, 4885
82, 3372, 1505, 4947
83, 3373, 1523, 5009
84, 3375, 1541, 5071
85, 3376, 1560, 5133
86, 3377, 1578, 5195
87, 3378, 1596, 5257
88, 3379, 1615, 5319
89, 3380, 1633, 5381
90, 3382, 1652, 5443
91, 3383, 1670, 5505
92, 3384, 1688, 5567
93, 3385, 1707, 5629
94, 3386, 1725, 5691
95, 3387, 1743, 5753
96, 3387, 1762, 5815
97, 3388, 1780, 5877
98, 3389, 1798, 5939
99, 3390, 1817, 6002
100, 3391, 1835, 6064
101, 3392, 1853, 6126
102, 3393, 1872, 6188
103, 3393, 1890, 6251
104, 3394, 1908, 6313
105, 3395, 1927, 6375
106, 3396, 1945, 6437
107, 3396, 1963, 6500
108, 3397, 1982, 6562
109, 3398, 2000, 6624
110, 3399, 2018, 6687
111, 3399, 2037, 6749
112, 3400, 2055, 6811
113, 3400, 2073, 6874
114, 3401, 2092, 6936
115, 3402, 2110, 6998
116, 3402, 2128, 7061
117, 3403, 2147, 7123
118, 3403, 2165, 7186
119, 3403, 2183, 7248
120, 3404, 2202, 7311
121, 3404, 2220, 7373
122, 3405, 2238, 7435
123, 3405, 2257, 7498
124, 3405, 2275, 7560
125, 3406, 2293, 7623
126, 3406, 2312, 7685
127, 3406, 2330, 7748
128, 3407, 2349, 7810
129, 3407, 2367, 7873
130, 3407, 2385, 7935
131, 3408, 2404, 7998
132, 3408, 2422, 8060
133, 3408, 2440, 8123
134, 3409, 2459, 8185
135, 3409, 2477, 8248
136, 3409, 2495, 8310
137, 3409, 2514, 8373
138, 3410, 2532, 8435
139, 3410, 2550, 8498
140, 3410, 2569, 8560
141, 3411, 2587, 8623
142, 3411, 2605, 8686
143, 3411, 2624, 8748
144, 3411, 2642, 8811
145, 3412, 2660, 8873
146, 3412, 2679, 8936
147, 3412, 2697, 8998
148, 3412, 2715, 9061
149, 3413, 2734, 9124
150, 3413, 2752, 9186
151, 3413, 2770, 9249
152, 3414, 2789, 9311
153, 3414, 2807, 9374
154, 3414, 2825, 9437
155, 3414, 2844, 9499
156, 3415, 2862, 9562
157, 3415, 2880, 9625
158, 3415, 2899, 9687
159, 3416, 2917, 9750
160, 3416, 2935, 9813
161, 3416, 2954, 9875
162, 3417, 2972, 9938
163, 3417, 2990, 10001
164, 3417, 3009, 10063
165, 3418, 3027, 10126
166, 3418, 3045, 10189
167, 3418, 3064, 10251
168, 3419, 3082, 10314
169, 3419, 3101, 10377
170, 3419, 3119, 10439
171, 3420, 3137, 10502
172, 3420, 3156, 10565
173, 3420, 3174, 10628
174, 3421, 3192, 10690
175, 3421, 3211, 10753
176, 3422, 3229, 10816
177, 3422, 3247, 10879
178, 3422, 3266, 10941
179, 3423, 3284, 11004
180, 3423, 3302, 11067
181, 3423, 3321, 11130
182, 3424, 3339, 11193
183, 3424, 3357, 11255
184, 3425, 3376, 11318
185, 3425, 3394, 11381
186, 3425, 3412, 11444
187, 3426, 3431, 11507
188, 3426, 3449, 11570
189, 3427, 3467, 11632
190, 3427, 3486, 11695
191, 3428, 3504, 11758
192, 3428, 3522, 11821
193, 3428, 3541, 11884
194, 3429, 3559, 11947
195, 3429, 3577, 12010
196, 3430, 3596, 12073
197, 3430, 3614, 12135
198, 3431, 3632, 12198
199, 3431, 3651, 12261
200, 3432, 3669, 12324
201, 3432, 3687, 12387
202, 3433, 3706, 12450
203, 3433, 3724, 12513
204, 3434, 3742, 12576
205, 3434, 3761, 12639
206, 3435, 3779, 12702
207, 3435, 3797, 12765
208, 3436, 3816, 12828
209, 3436, 3834, 12891
210, 3437, 3853, 12954
211, 3438, 3871, 13017
212, 3438, 3889, 13080
213, 3439, 3908, 13143
214, 3439, 3926, 13206
215, 3440, 3944, 13270
216, 3440, 3963, 13333
217, 3441, 3981, 13396
218, 3442, 3999, 13459
219, 3442, 4018, 13522
220, 3443, 4036, 13585
221, 3444, 4054, 13648
222, 3444, 4073, 13712
223, 3445, 4091, 13775
224, 3445, 4109, 13838
225, 3446, 4128, 13901
226, 3447, 4146, 13964
227, 3448, 4164, 14028
228, 3448, 4183, 14091
229, 3449, 4201, 14154
230, 3450, 4219, 14217
231, 3451, 4238, 14281
232, 3452, 4256, 14344
233, 3452, 4274, 14407
234, 3453, 4293, 14471
235, 3454, 4311, 14534
236, 3455, 4329, 14597
237, 3456, 4348, 14661
238, 3457, 4366, 14724
239, 3458, 4384, 14788
240, 3460, 4403, 14851
241, 3461, 4421, 14915
242, 3462, 4439, 14978
243, 3464, 4458, 15042
244, 3465, 4476, 15105
245, 3467, 4494, 15169
246, 3468, 4513, 15232
247, 3470, 4531, 15296
248, 3472, 4550, 15360
249, 3474, 4568, 15423
250, 3476, 4586, 15487
251, 3479, 4605, 15551
252, 3481, 4623, 15615
253, 3485, 4641, 15679
254, 3488, 4660, 15743
255, 3491, 4678, 15807
256, 3494, 4696, 15871
257, 3497, 4715, 15935
258, 3501, 4733, 15999
