%Discharge
%t(seconds), mVcell
84, 3374, 1559, 5118
85, 3375, 1577, 5179
86, 3376, 1596, 5241
87, 3378, 1614, 5303
88, 3379, 1632, 5365
89, 3380, 1651, 5427
90, 3381, 1669, 5489
91, 3382, 1687, 5551
92, 3383, 1706, 5613
93, 3384, 1724, 5675
94, 3385, 1742, 5738
95, 3386, 1761, 5800
96, 3387, 1779, 5862
97, 3388, 1797, 5924
98, 3389, 1816, 5986
99, 3390, 1834, 6048
100, 3391, 1853, 6110
101, 3391, 1871, 6173
102, 3392, 1889, 6235
103, 3393, 1908, 6297
104, 3394, 1926, 6359
105, 3395, 1944, 6422
106, 3395, 1963, 6484
107, 3396, 1981, 6546
108, 3397, 1999, 6608
109, 3397, 2018, 6671
110, 3398, 2036, 6733
111, 3399, 2054, 6795
112, 3399, 2073, 6858
113, 3400, 2091, 6920
114, 3400, 2109, 6983
115, 3401, 2128, 7045
116, 3402, 2146, 7107
117, 3402, 2164, 7170
118, 3403, 2183, 7232
119, 3403, 2201, 7295
120, 3403, 2219, 7357
121, 3404, 2238, 7419
122, 3404, 2256, 7482
123, 3405, 2274, 7544
124, 3405, 2293, 7607
125, 3405, 2311, 7669
126, 3406, 2329, 7732
127, 3406, 2348, 7794
128, 3406, 2366, 7857
129, 3407, 2384, 7919
130, 3407, 2403, 7982
131, 3407, 2421, 8044
132, 3408, 2439, 8107
133, 3408, 2458, 8169
134, 3408, 2476, 8232
135, 3409, 2494, 8294
136, 3409, 2513, 8357
137, 3409, 2531, 8419
138, 3410, 2549, 8482
139, 3410, 2568, 8544
140, 3410, 2586, 8607
141, 3410, 2605, 8669
142, 3410, 2623, 8732
143, 3411, 2641, 8794
144, 3411, 2660, 8857
145, 3411, 2678, 8920
146, 3412, 2696, 8982
147, 3412, 2715, 9045
148, 3412, 2733, 9107
149, 3412, 2751, 9170
150, 3413, 2770, 9233
151, 3413, 2788, 9295
152, 3413, 2806, 9358
153, 3413, 2825, 9420
154, 3414, 2843, 9483
155, 3414, 2861, 9546
156, 3414, 2880, 9608
157, 3415, 2898, 9671
158, 3415, 2916, 9733
159, 3415, 2935, 9796
160, 3416, 2953, 9859
161, 3416, 2971, 9921
162, 3416, 2990, 9984
163, 3416, 3008, 10047
164, 3417, 3026, 10109
165, 3417, 3045, 10172
166, 3418, 3063, 10235
167, 3418, 3081, 10297
168, 3418, 3100, 10360
169, 3419, 3118, 10423
170, 3419, 3136, 10486
171, 3419, 3155, 10548
172, 3420, 3173, 10611
173, 3420, 3191, 10674
174, 3420, 3210, 10736
175, 3421, 3228, 10799
176, 3421, 3246, 10862
177, 3421, 3265, 10925
178, 3422, 3283, 10987
179, 3422, 3301, 11050
180, 3423, 3320, 11113
181, 3423, 3338, 11176
182, 3424, 3357, 11239
183, 3424, 3375, 11301
184, 3424, 3393, 11364
185, 3425, 3412, 11427
186, 3425, 3430, 11490
187, 3425, 3448, 11553
188, 3426, 3467, 11615
189, 3426, 3485, 11678
190, 3427, 3503, 11741
191, 3427, 3522, 11804
192, 3428, 3540, 11867
193, 3428, 3558, 11930
194, 3429, 3577, 11993
195, 3429, 3595, 12056
196, 3430, 3613, 12118
197, 3430, 3632, 12181
198, 3430, 3650, 12244
199, 3431, 3668, 12307
200, 3431, 3687, 12370
201, 3432, 3705, 12433
202, 3432, 3723, 12496
203, 3433, 3742, 12559
204, 3433, 3760, 12622
205, 3434, 3778, 12685
206, 3434, 3797, 12748
207, 3435, 3815, 12811
208, 3435, 3833, 12874
209, 3436, 3852, 12937
210, 3436, 3870, 13000
211, 3437, 3888, 13063
212, 3438, 3907, 13126
213, 3438, 3925, 13189
214, 3439, 3943, 13252
215, 3439, 3962, 13315
216, 3440, 3980, 13378
217, 3441, 3998, 13442
218, 3441, 4017, 13505
219, 3442, 4035, 13568
220, 3442, 4054, 13631
221, 3443, 4072, 13694
222, 3444, 4090, 13757
223, 3444, 4109, 13820
224, 3445, 4127, 13884
225, 3446, 4145, 13947
226, 3446, 4164, 14010
227, 3447, 4182, 14073
228, 3448, 4200, 14136
229, 3448, 4219, 14200
230, 3449, 4237, 14263
231, 3450, 4255, 14326
232, 3451, 4274, 14390
233, 3452, 4292, 14453
234, 3453, 4310, 14516
235, 3454, 4329, 14580
236, 3455, 4347, 14643
237, 3456, 4365, 14706
238, 3457, 4384, 14770
239, 3458, 4402, 14833
240, 3459, 4420, 14897
241, 3460, 4439, 14960
242, 3461, 4457, 15024
243, 3463, 4475, 15087
244, 3464, 4494, 15151
245, 3466, 4512, 15214
246, 3467, 4530, 15278
247, 3469, 4549, 15341
248, 3471, 4567, 15405
249, 3473, 4585, 15469
250, 3476, 4604, 15533
251, 3478, 4622, 15596
252, 3481, 4640, 15660
253, 3484, 4659, 15724
254, 3486, 4677, 15788
255, 3489, 4695, 15852
256, 3493, 4714, 15916
257, 3496, 4732, 15980
258, 3500, 4750, 16044
259, 3501, 4768, 16106
