%Discharge
%t(seconds), mVcell
169, 3427, 3101, 10393
170, 3428, 3119, 10456
171, 3429, 3138, 10519
172, 3429, 3156, 10582
173, 3430, 3174, 10645
174, 3431, 3193, 10708
175, 3432, 3211, 10771
176, 3433, 3229, 10834
177, 3433, 3248, 10897
178, 3434, 3266, 10960
179, 3435, 3284, 11023
180, 3436, 3303, 11086
181, 3437, 3321, 11149
182, 3438, 3339, 11212
183, 3439, 3358, 11275
184, 3440, 3376, 11338
185, 3441, 3395, 11401
186, 3443, 3413, 11464
187, 3444, 3431, 11527
188, 3445, 3450, 11591
189, 3446, 3468, 11654
190, 3448, 3486, 11717
191, 3449, 3505, 11780
192, 3451, 3523, 11844
193, 3453, 3541, 11907
194, 3455, 3560, 11970
195, 3457, 3578, 12034
196, 3459, 3596, 12097
197, 3461, 3615, 12161
198, 3463, 3633, 12224
199, 3465, 3651, 12288
200, 3467, 3670, 12351
201, 3470, 3688, 12415
202, 3472, 3706, 12479
203, 3475, 3725, 12542
204, 3478, 3743, 12606
205, 3481, 3761, 12670
206, 3484, 3780, 12734
207, 3487, 3798, 12798
208, 3490, 3816, 12862
209, 3493, 3835, 12926
210, 3497, 3853, 12990
211, 3501, 3871, 13054
