%Discharge
%t(seconds), mVcell
41, 3327, 753, 2441
42, 3328, 771, 2502
43, 3329, 790, 2563
44, 3331, 808, 2624
45, 3332, 826, 2686
46, 3334, 845, 2747
47, 3335, 863, 2808
48, 3337, 881, 2869
49, 3338, 900, 2930
50, 3340, 918, 2992
51, 3341, 936, 3053
52, 3343, 955, 3114
53, 3345, 973, 3176
54, 3346, 991, 3237
55, 3348, 1010, 3298
56, 3349, 1028, 3360
57, 3351, 1046, 3421
58, 3352, 1065, 3483
59, 3354, 1083, 3544
60, 3356, 1101, 3606
61, 3357, 1120, 3667
62, 3359, 1138, 3729
63, 3360, 1156, 3791
64, 3362, 1175, 3852
65, 3363, 1193, 3914
66, 3365, 1211, 3976
67, 3366, 1230, 4037
68, 3368, 1248, 4099
69, 3369, 1266, 4161
70, 3371, 1285, 4223
71, 3372, 1303, 4285
72, 3373, 1321, 4346
73, 3375, 1340, 4408
74, 3376, 1358, 4470
75, 3377, 1376, 4532
76, 3379, 1395, 4594
77, 3380, 1413, 4656
78, 3381, 1431, 4718
79, 3382, 1450, 4780
80, 3384, 1468, 4842
81, 3385, 1487, 4904
82, 3386, 1505, 4967
83, 3387, 1523, 5029
84, 3388, 1542, 5091
85, 3390, 1560, 5153
86, 3391, 1578, 5215
87, 3392, 1597, 5277
88, 3393, 1615, 5340
89, 3394, 1633, 5402
90, 3395, 1652, 5464
91, 3396, 1670, 5526
92, 3397, 1688, 5589
93, 3398, 1707, 5651
94, 3399, 1725, 5713
95, 3400, 1743, 5776
96, 3401, 1762, 5838
97, 3402, 1780, 5901
98, 3403, 1798, 5963
99, 3403, 1817, 6025
100, 3404, 1835, 6088
101, 3405, 1853, 6150
102, 3406, 1872, 6213
103, 3407, 1890, 6275
104, 3407, 1908, 6338
105, 3408, 1927, 6400
106, 3409, 1945, 6463
107, 3409, 1963, 6525
108, 3410, 1982, 6588
109, 3411, 2000, 6650
110, 3411, 2018, 6713
111, 3412, 2037, 6776
112, 3412, 2055, 6838
113, 3413, 2073, 6901
114, 3413, 2092, 6963
115, 3414, 2110, 7026
116, 3414, 2128, 7089
117, 3415, 2147, 7151
118, 3415, 2165, 7214
119, 3415, 2183, 7276
120, 3416, 2202, 7339
121, 3416, 2220, 7402
122, 3417, 2239, 7464
123, 3417, 2257, 7527
124, 3418, 2275, 7590
125, 3418, 2294, 7653
126, 3418, 2312, 7715
127, 3419, 2330, 7778
128, 3419, 2349, 7841
129, 3419, 2367, 7903
130, 3420, 2385, 7966
131, 3420, 2404, 8029
132, 3421, 2422, 8092
133, 3421, 2440, 8154
134, 3421, 2459, 8217
135, 3422, 2477, 8280
136, 3422, 2495, 8343
137, 3422, 2514, 8405
138, 3423, 2532, 8468
139, 3423, 2550, 8531
140, 3424, 2569, 8594
141, 3424, 2587, 8656
142, 3425, 2605, 8719
143, 3425, 2624, 8782
144, 3425, 2642, 8845
145, 3426, 2660, 8908
146, 3426, 2679, 8971
147, 3427, 2697, 9033
148, 3427, 2715, 9096
149, 3428, 2734, 9159
150, 3428, 2752, 9222
151, 3429, 2770, 9285
152, 3429, 2789, 9348
153, 3430, 2807, 9411
154, 3430, 2825, 9474
155, 3431, 2844, 9537
156, 3431, 2862, 9600
157, 3432, 2880, 9663
158, 3433, 2899, 9725
159, 3433, 2917, 9788
160, 3434, 2936, 9851
161, 3435, 2954, 9914
162, 3435, 2972, 9977
163, 3436, 2991, 10040
164, 3437, 3009, 10104
165, 3438, 3027, 10167
166, 3439, 3046, 10230
167, 3440, 3064, 10293
168, 3440, 3082, 10356
169, 3441, 3101, 10419
170, 3442, 3119, 10482
171, 3443, 3137, 10545
172, 3444, 3156, 10608
173, 3445, 3174, 10672
174, 3446, 3192, 10735
175, 3447, 3211, 10798
176, 3449, 3229, 10861
177, 3450, 3247, 10925
178, 3451, 3266, 10988
179, 3452, 3284, 11051
180, 3454, 3302, 11115
181, 3455, 3321, 11178
182, 3457, 3339, 11241
183, 3459, 3357, 11305
184, 3461, 3376, 11368
185, 3463, 3394, 11432
186, 3465, 3412, 11495
187, 3467, 3431, 11559
188, 3469, 3449, 11623
189, 3472, 3467, 11686
190, 3474, 3486, 11750
191, 3477, 3504, 11814
192, 3479, 3522, 11877
193, 3482, 3541, 11941
194, 3485, 3559, 12005
195, 3489, 3577, 12069
196, 3492, 3596, 12133
197, 3495, 3614, 12197
198, 3498, 3632, 12262
199, 3502, 3650, 12325
