%Discharge
%t(seconds), mVcell
148, 3416, 2733, 9122
149, 3417, 2751, 9185
150, 3417, 2770, 9248
151, 3417, 2788, 9310
152, 3418, 2806, 9373
153, 3418, 2825, 9436
154, 3419, 2843, 9498
155, 3419, 2861, 9561
156, 3420, 2880, 9624
157, 3420, 2898, 9687
158, 3421, 2916, 9749
159, 3421, 2935, 9812
160, 3422, 2953, 9875
161, 3422, 2971, 9938
162, 3423, 2990, 10000
163, 3423, 3008, 10063
164, 3424, 3026, 10126
165, 3424, 3045, 10189
166, 3425, 3063, 10252
167, 3425, 3081, 10314
168, 3426, 3100, 10377
169, 3427, 3118, 10440
170, 3427, 3136, 10503
171, 3428, 3155, 10566
172, 3429, 3173, 10629
173, 3429, 3191, 10692
174, 3430, 3210, 10754
175, 3431, 3228, 10817
176, 3432, 3246, 10880
177, 3432, 3265, 10943
178, 3433, 3283, 11006
179, 3434, 3302, 11069
180, 3435, 3320, 11132
181, 3436, 3338, 11195
182, 3437, 3357, 11258
183, 3438, 3375, 11321
184, 3439, 3393, 11384
185, 3441, 3412, 11448
186, 3442, 3430, 11511
187, 3443, 3448, 11574
188, 3444, 3467, 11637
189, 3446, 3485, 11700
190, 3447, 3503, 11763
191, 3448, 3522, 11827
192, 3450, 3540, 11890
193, 3452, 3558, 11953
194, 3453, 3577, 12017
195, 3455, 3595, 12080
196, 3457, 3613, 12143
197, 3459, 3632, 12207
198, 3461, 3650, 12270
199, 3464, 3668, 12334
200, 3466, 3687, 12397
201, 3468, 3705, 12461
202, 3471, 3723, 12525
203, 3474, 3742, 12588
204, 3476, 3760, 12652
205, 3479, 3778, 12716
206, 3482, 3797, 12780
207, 3485, 3815, 12844
208, 3488, 3833, 12908
209, 3492, 3852, 12972
210, 3495, 3870, 13036
211, 3498, 3888, 13100
212, 3501, 3907, 13163
