%Discharge
%t(seconds), mVcell
37, 3324, 685, 2219
38, 3325, 704, 2280
39, 3326, 722, 2341
40, 3327, 740, 2402
41, 3328, 759, 2463
42, 3330, 777, 2524
43, 3331, 795, 2585
44, 3332, 814, 2646
45, 3334, 832, 2707
46, 3335, 850, 2769
47, 3337, 869, 2830
48, 3338, 887, 2891
49, 3340, 905, 2952
50, 3342, 924, 3014
51, 3343, 942, 3075
52, 3345, 960, 3136
53, 3346, 979, 3198
54, 3348, 997, 3259
55, 3350, 1015, 3320
56, 3351, 1034, 3382
57, 3353, 1052, 3443
58, 3354, 1071, 3505
59, 3356, 1089, 3566
60, 3358, 1107, 3628
61, 3359, 1126, 3690
62, 3361, 1144, 3751
63, 3362, 1162, 3813
64, 3364, 1181, 3875
65, 3365, 1199, 3936
66, 3366, 1217, 3998
67, 3368, 1236, 4060
68, 3370, 1254, 4122
69, 3371, 1272, 4184
70, 3372, 1291, 4245
71, 3374, 1309, 4307
72, 3375, 1327, 4369
73, 3377, 1346, 4431
74, 3378, 1364, 4493
75, 3379, 1382, 4555
76, 3381, 1401, 4617
77, 3382, 1419, 4679
78, 3383, 1437, 4741
79, 3384, 1456, 4803
80, 3385, 1474, 4865
81, 3387, 1492, 4927
82, 3388, 1511, 4990
83, 3389, 1529, 5052
84, 3390, 1547, 5114
85, 3391, 1566, 5176
86, 3392, 1584, 5238
87, 3394, 1602, 5301
88, 3395, 1621, 5363
89, 3396, 1639, 5425
90, 3397, 1657, 5487
91, 3398, 1676, 5550
92, 3399, 1694, 5612
93, 3400, 1712, 5674
94, 3400, 1731, 5737
95, 3401, 1749, 5799
96, 3402, 1768, 5862
97, 3403, 1786, 5924
98, 3404, 1804, 5986
99, 3405, 1823, 6049
100, 3405, 1841, 6111
101, 3406, 1859, 6174
102, 3407, 1878, 6236
103, 3408, 1896, 6299
104, 3408, 1914, 6361
105, 3409, 1933, 6424
106, 3410, 1951, 6486
107, 3411, 1969, 6549
108, 3411, 1988, 6612
109, 3412, 2006, 6674
110, 3412, 2024, 6737
111, 3413, 2043, 6799
112, 3413, 2061, 6862
113, 3414, 2079, 6925
114, 3414, 2098, 6987
115, 3415, 2116, 7050
116, 3415, 2134, 7112
117, 3415, 2153, 7175
118, 3416, 2171, 7238
119, 3416, 2189, 7300
120, 3417, 2208, 7363
121, 3417, 2226, 7426
122, 3418, 2244, 7488
123, 3418, 2263, 7551
124, 3418, 2281, 7614
125, 3419, 2299, 7676
126, 3419, 2318, 7739
127, 3420, 2336, 7802
128, 3420, 2354, 7865
129, 3420, 2373, 7927
130, 3421, 2391, 7990
131, 3421, 2409, 8053
132, 3422, 2428, 8116
133, 3422, 2446, 8178
134, 3423, 2464, 8241
135, 3423, 2483, 8304
136, 3424, 2501, 8367
137, 3424, 2520, 8430
138, 3424, 2538, 8492
139, 3425, 2556, 8555
140, 3425, 2575, 8618
141, 3426, 2593, 8681
142, 3426, 2611, 8744
143, 3427, 2630, 8807
144, 3427, 2648, 8869
145, 3428, 2666, 8932
146, 3428, 2685, 8995
147, 3429, 2703, 9058
148, 3430, 2721, 9121
149, 3430, 2740, 9184
150, 3431, 2758, 9247
151, 3432, 2776, 9310
152, 3432, 2795, 9373
153, 3433, 2813, 9436
154, 3434, 2831, 9499
155, 3434, 2850, 9562
156, 3435, 2868, 9625
157, 3436, 2886, 9688
158, 3437, 2905, 9751
159, 3438, 2923, 9814
160, 3438, 2941, 9877
161, 3439, 2960, 9940
162, 3440, 2978, 10003
163, 3441, 2996, 10066
164, 3442, 3015, 10129
165, 3444, 3033, 10192
166, 3445, 3051, 10256
167, 3446, 3070, 10319
168, 3447, 3088, 10382
169, 3449, 3106, 10445
170, 3450, 3125, 10509
171, 3452, 3143, 10572
172, 3453, 3161, 10635
173, 3455, 3180, 10699
174, 3456, 3198, 10762
175, 3458, 3216, 10825
176, 3460, 3235, 10889
177, 3462, 3253, 10952
178, 3465, 3272, 11016
179, 3467, 3290, 11080
180, 3469, 3308, 11143
181, 3472, 3327, 11207
182, 3475, 3345, 11271
183, 3478, 3363, 11334
184, 3481, 3382, 11398
185, 3484, 3400, 11462
186, 3487, 3418, 11526
187, 3492, 3437, 11590
188, 3495, 3455, 11654
189, 3499, 3473, 11718
190, 3501, 3492, 11782
