%Discharge
%t(seconds), mVcell
120, 3410, 2212, 7356
121, 3410, 2231, 7418
122, 3410, 2249, 7481
123, 3411, 2267, 7543
124, 3411, 2286, 7606
125, 3411, 2304, 7668
126, 3412, 2322, 7731
127, 3412, 2341, 7793
128, 3412, 2359, 7856
129, 3413, 2377, 7919
130, 3413, 2396, 7981
131, 3413, 2414, 8044
132, 3414, 2432, 8106
133, 3414, 2451, 8169
134, 3415, 2469, 8232
135, 3415, 2487, 8294
136, 3415, 2506, 8357
137, 3416, 2524, 8420
138, 3416, 2542, 8482
139, 3417, 2561, 8545
140, 3417, 2579, 8608
141, 3417, 2597, 8670
142, 3418, 2616, 8733
143, 3418, 2634, 8796
144, 3419, 2652, 8858
145, 3419, 2671, 8921
146, 3419, 2689, 8984
147, 3420, 2707, 9047
148, 3420, 2726, 9109
149, 3421, 2744, 9172
150, 3421, 2762, 9235
151, 3422, 2781, 9298
152, 3422, 2799, 9360
153, 3423, 2817, 9423
154, 3423, 2836, 9486
155, 3424, 2854, 9549
156, 3425, 2873, 9612
157, 3425, 2891, 9674
158, 3426, 2909, 9737
159, 3427, 2928, 9800
160, 3427, 2946, 9863
161, 3428, 2964, 9926
162, 3429, 2983, 9989
163, 3430, 3001, 10052
164, 3430, 3019, 10114
165, 3431, 3038, 10177
166, 3432, 3056, 10240
167, 3433, 3074, 10303
168, 3434, 3093, 10366
169, 3435, 3111, 10429
170, 3436, 3129, 10492
171, 3437, 3148, 10555
172, 3438, 3166, 10618
173, 3439, 3184, 10682
174, 3440, 3203, 10745
175, 3441, 3221, 10808
176, 3443, 3239, 10871
177, 3444, 3258, 10934
178, 3446, 3276, 10997
179, 3447, 3294, 11060
180, 3449, 3313, 11124
181, 3451, 3331, 11187
182, 3452, 3349, 11250
183, 3454, 3368, 11314
184, 3456, 3386, 11377
185, 3459, 3404, 11441
186, 3461, 3423, 11504
187, 3463, 3441, 11568
188, 3465, 3459, 11631
189, 3468, 3478, 11695
190, 3471, 3496, 11758
191, 3474, 3514, 11822
192, 3477, 3533, 11886
193, 3480, 3551, 11950
194, 3483, 3569, 12014
195, 3488, 3588, 12078
196, 3491, 3606, 12142
197, 3495, 3625, 12206
198, 3498, 3643, 12270
199, 3501, 3661, 12334
