%Discharge
%t(seconds), mVcell
95, 3401, 1761, 5830
96, 3402, 1779, 5893
97, 3403, 1797, 5955
98, 3403, 1816, 6018
99, 3404, 1834, 6080
100, 3405, 1853, 6142
101, 3406, 1871, 6205
102, 3406, 1889, 6267
103, 3407, 1908, 6330
104, 3408, 1926, 6392
105, 3409, 1944, 6455
106, 3409, 1963, 6517
107, 3410, 1981, 6580
108, 3411, 1999, 6643
109, 3411, 2018, 6705
110, 3412, 2036, 6768
111, 3412, 2054, 6830
112, 3413, 2073, 6893
113, 3413, 2091, 6955
114, 3414, 2109, 7018
115, 3414, 2128, 7081
116, 3415, 2146, 7143
117, 3415, 2164, 7206
118, 3416, 2183, 7269
119, 3416, 2201, 7331
120, 3416, 2219, 7394
121, 3417, 2238, 7457
122, 3417, 2256, 7519
123, 3418, 2274, 7582
124, 3418, 2293, 7645
125, 3418, 2311, 7707
126, 3419, 2329, 7770
127, 3420, 2348, 7833
128, 3420, 2366, 7896
129, 3420, 2384, 7958
130, 3421, 2403, 8021
131, 3421, 2421, 8084
132, 3422, 2439, 8147
133, 3422, 2458, 8209
134, 3422, 2476, 8272
135, 3423, 2494, 8335
136, 3423, 2513, 8398
137, 3424, 2531, 8460
138, 3424, 2549, 8523
139, 3425, 2568, 8586
140, 3425, 2586, 8649
141, 3426, 2605, 8712
142, 3426, 2623, 8775
143, 3427, 2641, 8837
144, 3427, 2660, 8900
145, 3428, 2678, 8963
146, 3429, 2696, 9026
147, 3429, 2715, 9089
148, 3430, 2733, 9152
149, 3431, 2751, 9215
150, 3431, 2770, 9278
151, 3432, 2788, 9341
152, 3433, 2806, 9404
153, 3434, 2825, 9467
154, 3434, 2843, 9530
155, 3435, 2861, 9593
156, 3436, 2880, 9656
157, 3437, 2898, 9719
158, 3438, 2916, 9782
159, 3439, 2935, 9845
160, 3440, 2953, 9908
161, 3441, 2971, 9971
162, 3442, 2990, 10034
163, 3443, 3008, 10097
164, 3444, 3026, 10160
165, 3446, 3045, 10224
166, 3447, 3063, 10287
167, 3449, 3081, 10350
168, 3450, 3100, 10413
169, 3452, 3118, 10477
170, 3453, 3136, 10540
171, 3455, 3155, 10603
172, 3457, 3173, 10667
173, 3459, 3191, 10730
174, 3461, 3210, 10794
175, 3463, 3228, 10857
176, 3465, 3246, 10921
177, 3468, 3265, 10984
178, 3470, 3283, 11048
179, 3473, 3302, 11112
180, 3476, 3320, 11176
181, 3479, 3338, 11239
182, 3482, 3357, 11303
183, 3486, 3375, 11367
184, 3489, 3393, 11431
185, 3493, 3412, 11495
186, 3497, 3430, 11559
187, 3501, 3448, 11624
