%Discharge
%t(seconds), mVcell
63, 3354, 1173, 3833
64, 3356, 1191, 3895
65, 3358, 1210, 3956
66, 3359, 1228, 4018
67, 3360, 1246, 4080
68, 3362, 1265, 4141
69, 3363, 1283, 4203
70, 3364, 1302, 4265
71, 3366, 1320, 4326
72, 3367, 1338, 4388
73, 3368, 1357, 4450
74, 3370, 1375, 4512
75, 3371, 1393, 4574
76, 3372, 1412, 4635
77, 3374, 1430, 4697
78, 3375, 1448, 4759
79, 3376, 1467, 4821
80, 3377, 1485, 4883
81, 3379, 1503, 4945
82, 3380, 1522, 5007
83, 3381, 1540, 5069
84, 3383, 1558, 5131
85, 3384, 1577, 5193
86, 3385, 1595, 5255
87, 3386, 1613, 5317
88, 3387, 1632, 5380
89, 3388, 1650, 5442
90, 3389, 1668, 5504
91, 3390, 1687, 5566
92, 3391, 1705, 5628
93, 3392, 1723, 5690
94, 3393, 1742, 5753
95, 3394, 1760, 5815
96, 3395, 1778, 5877
97, 3395, 1797, 5939
98, 3396, 1815, 6002
99, 3397, 1833, 6064
100, 3398, 1852, 6126
101, 3399, 1870, 6189
102, 3400, 1888, 6251
103, 3400, 1907, 6313
104, 3401, 1925, 6376
105, 3402, 1943, 6438
106, 3402, 1962, 6501
107, 3403, 1980, 6563
108, 3404, 1998, 6625
109, 3404, 2017, 6688
110, 3405, 2035, 6750
111, 3405, 2054, 6813
112, 3406, 2072, 6875
113, 3407, 2090, 6938
114, 3407, 2109, 7000
115, 3408, 2127, 7063
116, 3408, 2145, 7125
117, 3409, 2164, 7188
118, 3409, 2182, 7250
119, 3409, 2200, 7313
120, 3410, 2219, 7375
121, 3410, 2237, 7438
122, 3411, 2255, 7501
123, 3411, 2274, 7563
124, 3411, 2292, 7626
125, 3412, 2310, 7688
126, 3412, 2329, 7751
127, 3412, 2347, 7813
128, 3413, 2365, 7876
129, 3413, 2384, 7939
130, 3413, 2402, 8001
131, 3414, 2420, 8064
132, 3414, 2439, 8126
133, 3414, 2457, 8189
134, 3415, 2475, 8252
135, 3415, 2494, 8314
136, 3415, 2512, 8377
137, 3416, 2530, 8440
138, 3416, 2549, 8502
139, 3416, 2567, 8565
140, 3417, 2585, 8628
141, 3417, 2604, 8690
142, 3417, 2622, 8753
143, 3418, 2640, 8816
144, 3418, 2659, 8878
145, 3419, 2677, 8941
146, 3419, 2695, 9004
147, 3420, 2714, 9066
148, 3420, 2732, 9129
149, 3420, 2750, 9192
150, 3421, 2769, 9255
151, 3421, 2787, 9317
152, 3422, 2806, 9380
153, 3422, 2824, 9443
154, 3423, 2842, 9506
155, 3423, 2861, 9569
156, 3424, 2879, 9631
157, 3424, 2897, 9694
158, 3425, 2916, 9757
159, 3425, 2934, 9820
160, 3426, 2952, 9883
161, 3426, 2971, 9945
162, 3427, 2989, 10008
163, 3428, 3007, 10071
164, 3428, 3026, 10134
165, 3429, 3044, 10197
166, 3430, 3062, 10260
167, 3430, 3081, 10323
168, 3431, 3099, 10386
169, 3432, 3117, 10449
170, 3433, 3136, 10512
171, 3433, 3154, 10575
172, 3434, 3172, 10638
173, 3435, 3191, 10701
174, 3436, 3209, 10764
175, 3437, 3227, 10827
176, 3438, 3246, 10890
177, 3439, 3264, 10953
178, 3440, 3282, 11016
179, 3441, 3301, 11079
180, 3442, 3319, 11142
181, 3443, 3337, 11205
182, 3445, 3356, 11268
183, 3446, 3374, 11332
184, 3448, 3392, 11395
185, 3449, 3411, 11458
186, 3451, 3429, 11521
187, 3452, 3447, 11585
188, 3454, 3466, 11648
189, 3456, 3484, 11712
190, 3458, 3503, 11775
191, 3460, 3521, 11838
192, 3462, 3539, 11902
193, 3464, 3558, 11965
194, 3466, 3576, 12029
195, 3469, 3594, 12093
196, 3471, 3613, 12156
197, 3474, 3631, 12220
198, 3477, 3649, 12284
199, 3480, 3668, 12348
200, 3483, 3686, 12412
201, 3486, 3704, 12475
202, 3489, 3723, 12539
203, 3494, 3741, 12604
204, 3497, 3759, 12668
205, 3500, 3778, 12732
