%Discharge
%t(seconds), mVcell
67, 3359, 1240, 4058
68, 3361, 1258, 4120
69, 3362, 1276, 4182
70, 3364, 1295, 4243
71, 3365, 1313, 4305
72, 3367, 1331, 4367
73, 3368, 1350, 4429
74, 3370, 1368, 4491
75, 3371, 1386, 4552
76, 3372, 1405, 4614
77, 3373, 1423, 4676
78, 3375, 1441, 4738
79, 3376, 1460, 4800
80, 3377, 1478, 4862
81, 3378, 1496, 4924
82, 3380, 1515, 4986
83, 3381, 1533, 5048
84, 3382, 1551, 5110
85, 3383, 1570, 5172
86, 3384, 1588, 5234
87, 3385, 1606, 5296
88, 3386, 1625, 5358
89, 3387, 1643, 5420
90, 3388, 1661, 5482
91, 3389, 1680, 5545
92, 3390, 1698, 5607
93, 3391, 1716, 5669
94, 3392, 1735, 5731
95, 3393, 1753, 5793
96, 3394, 1771, 5856
97, 3395, 1790, 5918
98, 3396, 1808, 5980
99, 3397, 1826, 6043
100, 3398, 1845, 6105
101, 3398, 1863, 6167
102, 3399, 1882, 6230
103, 3400, 1900, 6292
104, 3401, 1918, 6354
105, 3401, 1937, 6417
106, 3402, 1955, 6479
107, 3403, 1973, 6541
108, 3403, 1992, 6604
109, 3404, 2010, 6666
110, 3405, 2028, 6729
111, 3405, 2047, 6791
112, 3406, 2065, 6854
113, 3406, 2083, 6916
114, 3407, 2102, 6979
115, 3407, 2120, 7041
116, 3408, 2138, 7104
117, 3408, 2157, 7166
118, 3409, 2175, 7229
119, 3409, 2193, 7291
120, 3409, 2212, 7354
121, 3410, 2230, 7416
122, 3410, 2248, 7479
123, 3410, 2267, 7541
124, 3411, 2285, 7604
125, 3411, 2303, 7666
126, 3412, 2322, 7729
127, 3412, 2340, 7792
128, 3412, 2358, 7854
129, 3413, 2377, 7917
130, 3413, 2395, 7979
131, 3413, 2413, 8042
132, 3414, 2432, 8105
133, 3414, 2450, 8167
134, 3414, 2468, 8230
135, 3415, 2487, 8293
136, 3415, 2505, 8355
137, 3415, 2523, 8418
138, 3416, 2542, 8480
139, 3416, 2560, 8543
140, 3416, 2578, 8606
141, 3417, 2597, 8668
142, 3417, 2615, 8731
143, 3418, 2634, 8794
144, 3418, 2652, 8856
145, 3418, 2670, 8919
146, 3419, 2689, 8982
147, 3419, 2707, 9045
148, 3420, 2725, 9107
149, 3420, 2744, 9170
150, 3420, 2762, 9233
151, 3421, 2780, 9296
152, 3421, 2799, 9358
153, 3422, 2817, 9421
154, 3422, 2835, 9484
155, 3423, 2854, 9547
156, 3423, 2872, 9609
157, 3424, 2890, 9672
158, 3424, 2909, 9735
159, 3425, 2927, 9798
160, 3425, 2945, 9861
161, 3426, 2964, 9923
162, 3427, 2982, 9986
163, 3427, 3000, 10049
164, 3428, 3019, 10112
165, 3429, 3037, 10175
166, 3429, 3055, 10238
167, 3430, 3074, 10301
168, 3431, 3092, 10364
169, 3432, 3110, 10427
170, 3432, 3129, 10490
171, 3433, 3147, 10553
172, 3434, 3165, 10616
173, 3435, 3184, 10679
174, 3436, 3202, 10742
175, 3437, 3220, 10805
176, 3438, 3239, 10868
177, 3439, 3257, 10931
178, 3440, 3275, 10994
179, 3441, 3294, 11057
180, 3442, 3312, 11120
181, 3443, 3331, 11183
182, 3444, 3349, 11246
183, 3446, 3367, 11310
184, 3447, 3386, 11373
185, 3449, 3404, 11436
186, 3450, 3422, 11499
187, 3452, 3441, 11563
188, 3454, 3459, 11626
189, 3456, 3477, 11689
190, 3458, 3496, 11753
191, 3460, 3514, 11816
192, 3462, 3532, 11880
193, 3464, 3551, 11943
194, 3466, 3569, 12007
195, 3469, 3587, 12071
196, 3471, 3606, 12134
197, 3474, 3624, 12198
198, 3477, 3642, 12262
199, 3480, 3661, 12326
200, 3483, 3679, 12389
201, 3486, 3697, 12453
202, 3489, 3716, 12517
203, 3493, 3734, 12581
204, 3496, 3752, 12646
205, 3500, 3771, 12710
