%Discharge
%t(seconds), mVcell
32, 3315, 605, 1938
33, 3316, 624, 1999
34, 3316, 642, 2060
35, 3317, 660, 2120
36, 3318, 679, 2181
37, 3320, 697, 2242
38, 3321, 715, 2303
39, 3322, 734, 2364
40, 3323, 752, 2425
41, 3324, 770, 2486
42, 3325, 789, 2547
43, 3326, 807, 2608
44, 3328, 825, 2669
45, 3329, 844, 2730
46, 3330, 862, 2791
47, 3332, 880, 2852
48, 3333, 899, 2913
49, 3335, 917, 2974
50, 3336, 935, 3036
51, 3338, 954, 3097
52, 3339, 972, 3158
53, 3341, 990, 3219
54, 3342, 1009, 3281
55, 3344, 1027, 3342
56, 3346, 1045, 3403
57, 3348, 1064, 3465
58, 3350, 1082, 3526
59, 3351, 1100, 3588
60, 3353, 1119, 3649
61, 3354, 1137, 3711
62, 3356, 1156, 3772
63, 3357, 1174, 3834
64, 3359, 1192, 3895
65, 3360, 1211, 3957
66, 3362, 1229, 4019
67, 3363, 1247, 4080
68, 3364, 1266, 4142
69, 3366, 1284, 4204
70, 3367, 1302, 4266
71, 3369, 1321, 4327
72, 3370, 1339, 4389
73, 3371, 1357, 4451
74, 3373, 1376, 4513
75, 3374, 1394, 4575
76, 3376, 1412, 4637
77, 3377, 1431, 4699
78, 3378, 1449, 4761
79, 3380, 1467, 4823
80, 3381, 1486, 4885
81, 3382, 1504, 4947
82, 3383, 1522, 5009
83, 3385, 1541, 5071
84, 3386, 1559, 5133
85, 3387, 1577, 5195
86, 3388, 1596, 5257
87, 3389, 1614, 5319
88, 3390, 1632, 5382
89, 3391, 1651, 5444
90, 3392, 1669, 5506
91, 3393, 1687, 5568
92, 3394, 1706, 5630
93, 3395, 1724, 5693
94, 3396, 1742, 5755
95, 3397, 1761, 5817
96, 3398, 1779, 5880
97, 3399, 1797, 5942
98, 3400, 1816, 6004
99, 3401, 1834, 6067
100, 3401, 1853, 6129
101, 3402, 1871, 6191
102, 3403, 1889, 6254
103, 3404, 1908, 6316
104, 3405, 1926, 6379
105, 3405, 1944, 6441
106, 3406, 1963, 6504
107, 3407, 1981, 6566
108, 3407, 1999, 6629
109, 3408, 2018, 6691
110, 3408, 2036, 6754
111, 3409, 2054, 6816
112, 3410, 2073, 6879
113, 3410, 2091, 6941
114, 3411, 2109, 7004
115, 3411, 2128, 7066
116, 3411, 2146, 7129
117, 3412, 2164, 7192
118, 3413, 2183, 7254
119, 3413, 2201, 7317
120, 3413, 2219, 7379
121, 3414, 2238, 7442
122, 3414, 2256, 7505
123, 3415, 2274, 7567
124, 3415, 2293, 7630
125, 3415, 2311, 7693
126, 3416, 2329, 7755
127, 3416, 2348, 7818
128, 3417, 2366, 7881
129, 3417, 2384, 7943
130, 3418, 2403, 8006
131, 3418, 2421, 8069
132, 3418, 2439, 8131
133, 3419, 2458, 8194
134, 3419, 2476, 8257
135, 3420, 2494, 8319
136, 3420, 2513, 8382
137, 3420, 2531, 8445
138, 3421, 2549, 8508
139, 3421, 2568, 8570
140, 3422, 2586, 8633
141, 3422, 2605, 8696
142, 3423, 2623, 8759
143, 3423, 2641, 8821
144, 3424, 2660, 8884
145, 3424, 2678, 8947
146, 3425, 2696, 9010
147, 3426, 2715, 9073
148, 3426, 2733, 9136
149, 3427, 2751, 9198
150, 3427, 2770, 9261
151, 3428, 2788, 9324
152, 3429, 2806, 9387
153, 3429, 2825, 9450
154, 3430, 2843, 9513
155, 3431, 2861, 9576
156, 3431, 2880, 9639
157, 3432, 2898, 9702
158, 3433, 2916, 9765
159, 3434, 2935, 9828
160, 3435, 2953, 9891
161, 3436, 2971, 9954
162, 3437, 2990, 10017
163, 3438, 3008, 10080
164, 3439, 3026, 10143
165, 3440, 3045, 10206
166, 3441, 3063, 10269
167, 3443, 3081, 10332
168, 3444, 3100, 10395
169, 3445, 3118, 10459
170, 3447, 3136, 10522
171, 3448, 3155, 10585
172, 3450, 3173, 10648
173, 3452, 3191, 10712
174, 3453, 3210, 10775
175, 3456, 3228, 10838
176, 3458, 3246, 10902
177, 3460, 3265, 10965
178, 3462, 3283, 11029
179, 3465, 3301, 11092
180, 3467, 3320, 11156
181, 3470, 3338, 11219
182, 3473, 3357, 11283
183, 3476, 3375, 11347
184, 3479, 3393, 11411
185, 3482, 3412, 11475
186, 3486, 3430, 11539
187, 3489, 3448, 11603
188, 3493, 3467, 11667
189, 3496, 3485, 11731
190, 3500, 3503, 11795
