%Discharge
%t(seconds), mVcell
115, 3407, 2110, 7010
116, 3407, 2128, 7073
117, 3407, 2147, 7135
118, 3408, 2165, 7198
119, 3408, 2184, 7260
120, 3409, 2202, 7323
121, 3409, 2220, 7386
122, 3410, 2239, 7448
123, 3410, 2257, 7511
124, 3410, 2275, 7573
125, 3411, 2294, 7636
126, 3411, 2312, 7698
127, 3411, 2330, 7761
128, 3412, 2349, 7823
129, 3412, 2367, 7886
130, 3412, 2385, 7949
131, 3413, 2404, 8011
132, 3413, 2422, 8074
133, 3413, 2440, 8136
134, 3414, 2459, 8199
135, 3414, 2477, 8262
136, 3414, 2495, 8324
137, 3415, 2514, 8387
138, 3415, 2532, 8450
139, 3415, 2550, 8512
140, 3415, 2569, 8575
141, 3415, 2587, 8637
142, 3416, 2605, 8700
143, 3416, 2624, 8763
144, 3416, 2642, 8825
145, 3417, 2660, 8888
146, 3417, 2679, 8951
147, 3417, 2697, 9013
148, 3418, 2715, 9076
149, 3418, 2734, 9139
150, 3418, 2752, 9201
151, 3419, 2770, 9264
152, 3419, 2789, 9327
153, 3419, 2807, 9390
154, 3420, 2825, 9452
155, 3420, 2844, 9515
156, 3420, 2862, 9578
157, 3421, 2880, 9641
158, 3421, 2899, 9703
159, 3421, 2917, 9766
160, 3422, 2936, 9829
161, 3422, 2954, 9892
162, 3422, 2972, 9954
163, 3423, 2991, 10017
164, 3423, 3009, 10080
165, 3424, 3027, 10143
166, 3424, 3046, 10206
167, 3424, 3064, 10268
168, 3425, 3082, 10331
169, 3425, 3101, 10394
170, 3425, 3119, 10457
171, 3426, 3137, 10520
172, 3426, 3156, 10582
173, 3427, 3174, 10645
174, 3427, 3192, 10708
175, 3427, 3211, 10771
176, 3428, 3229, 10834
177, 3428, 3247, 10897
178, 3429, 3266, 10960
179, 3429, 3284, 11023
180, 3430, 3302, 11085
181, 3430, 3321, 11148
182, 3431, 3339, 11211
183, 3431, 3357, 11274
184, 3432, 3376, 11337
185, 3432, 3394, 11400
186, 3433, 3412, 11463
187, 3433, 3431, 11526
188, 3434, 3449, 11589
189, 3434, 3467, 11652
190, 3435, 3486, 11715
191, 3435, 3504, 11778
192, 3436, 3522, 11841
193, 3436, 3541, 11904
194, 3437, 3559, 11967
195, 3437, 3577, 12030
196, 3438, 3596, 12093
197, 3439, 3614, 12156
198, 3439, 3632, 12219
199, 3440, 3651, 12282
200, 3440, 3669, 12346
201, 3441, 3688, 12409
202, 3442, 3706, 12472
203, 3443, 3724, 12535
204, 3443, 3743, 12598
205, 3444, 3761, 12661
206, 3445, 3779, 12724
207, 3445, 3798, 12788
208, 3446, 3816, 12851
209, 3447, 3834, 12914
210, 3447, 3853, 12977
211, 3448, 3871, 13041
212, 3449, 3889, 13104
213, 3450, 3908, 13167
214, 3451, 3926, 13230
215, 3452, 3944, 13294
216, 3453, 3963, 13357
217, 3454, 3981, 13420
218, 3455, 3999, 13484
219, 3456, 4018, 13547
220, 3457, 4036, 13611
221, 3458, 4054, 13674
222, 3459, 4073, 13737
223, 3460, 4091, 13801
224, 3462, 4109, 13864
225, 3463, 4128, 13928
226, 3464, 4146, 13991
227, 3466, 4164, 14055
228, 3467, 4183, 14119
229, 3469, 4201, 14182
230, 3470, 4219, 14246
231, 3472, 4238, 14310
232, 3474, 4256, 14373
233, 3477, 4274, 14437
234, 3479, 4293, 14501
235, 3481, 4311, 14565
236, 3484, 4329, 14629
237, 3486, 4348, 14693
238, 3489, 4366, 14757
239, 3492, 4384, 14821
240, 3495, 4403, 14885
241, 3498, 4421, 14949
242, 3501, 4439, 15012
