%Discharge
%t(seconds), mVcell
87, 3394, 1596, 5281
88, 3396, 1615, 5344
89, 3396, 1633, 5406
90, 3397, 1651, 5468
91, 3398, 1670, 5531
92, 3399, 1688, 5593
93, 3400, 1707, 5655
94, 3401, 1725, 5718
95, 3402, 1743, 5780
96, 3403, 1762, 5843
97, 3404, 1780, 5905
98, 3405, 1798, 5967
99, 3406, 1817, 6030
100, 3406, 1835, 6092
101, 3407, 1853, 6155
102, 3408, 1872, 6217
103, 3409, 1890, 6280
104, 3409, 1908, 6342
105, 3410, 1927, 6405
106, 3411, 1945, 6468
107, 3411, 1963, 6530
108, 3412, 1982, 6593
109, 3413, 2000, 6655
110, 3413, 2018, 6718
111, 3414, 2037, 6781
112, 3414, 2055, 6843
113, 3415, 2073, 6906
114, 3415, 2092, 6968
115, 3416, 2110, 7031
116, 3416, 2128, 7094
117, 3417, 2147, 7156
118, 3417, 2165, 7219
119, 3417, 2183, 7282
120, 3418, 2202, 7344
121, 3419, 2220, 7407
122, 3419, 2238, 7470
123, 3419, 2257, 7533
124, 3420, 2275, 7595
125, 3420, 2293, 7658
126, 3421, 2312, 7721
127, 3421, 2330, 7784
128, 3421, 2348, 7846
129, 3422, 2367, 7909
130, 3422, 2385, 7972
131, 3423, 2403, 8035
132, 3423, 2422, 8097
133, 3423, 2440, 8160
134, 3424, 2459, 8223
135, 3424, 2477, 8286
136, 3425, 2495, 8349
137, 3425, 2514, 8411
138, 3426, 2532, 8474
139, 3426, 2550, 8537
140, 3427, 2569, 8600
141, 3427, 2587, 8663
142, 3428, 2605, 8726
143, 3428, 2624, 8789
144, 3429, 2642, 8851
145, 3429, 2660, 8914
146, 3430, 2679, 8977
147, 3431, 2697, 9040
148, 3431, 2715, 9103
149, 3432, 2734, 9166
150, 3432, 2752, 9229
151, 3433, 2770, 9292
152, 3434, 2789, 9355
153, 3435, 2807, 9418
154, 3435, 2825, 9481
155, 3436, 2844, 9544
156, 3437, 2862, 9607
157, 3438, 2880, 9670
158, 3438, 2899, 9733
159, 3439, 2917, 9796
160, 3440, 2935, 9859
161, 3442, 2954, 9922
162, 3443, 2972, 9986
163, 3444, 2990, 10049
164, 3445, 3009, 10112
165, 3446, 3027, 10175
166, 3447, 3045, 10238
167, 3449, 3064, 10302
168, 3450, 3082, 10365
169, 3451, 3100, 10428
170, 3453, 3119, 10492
171, 3454, 3137, 10555
172, 3456, 3155, 10618
173, 3458, 3174, 10682
174, 3460, 3192, 10745
175, 3461, 3211, 10809
176, 3463, 3229, 10872
177, 3466, 3247, 10936
178, 3468, 3266, 10999
179, 3471, 3284, 11063
180, 3474, 3302, 11127
181, 3477, 3321, 11191
182, 3480, 3339, 11254
183, 3483, 3357, 11318
184, 3487, 3376, 11382
185, 3490, 3394, 11446
186, 3494, 3412, 11510
187, 3497, 3431, 11574
188, 3501, 3449, 11639
