%Discharge
%t(seconds), mVcell
22, 3295, 422, 1333
23, 3299, 440, 1394
24, 3302, 459, 1454
25, 3304, 477, 1515
26, 3306, 495, 1576
27, 3307, 514, 1636
28, 3308, 532, 1697
29, 3309, 550, 1758
30, 3309, 569, 1818
31, 3310, 587, 1879
32, 3311, 605, 1940
33, 3312, 624, 2000
34, 3313, 642, 2061
35, 3314, 660, 2122
36, 3315, 679, 2183
37, 3316, 697, 2244
38, 3317, 715, 2304
39, 3318, 734, 2365
40, 3319, 752, 2426
41, 3320, 770, 2487
42, 3321, 789, 2548
43, 3323, 807, 2609
44, 3324, 825, 2670
45, 3325, 844, 2731
46, 3326, 862, 2792
47, 3328, 880, 2853
48, 3329, 899, 2914
49, 3330, 917, 2975
50, 3332, 935, 3036
51, 3334, 954, 3097
52, 3335, 972, 3159
53, 3337, 990, 3220
54, 3338, 1009, 3281
55, 3340, 1027, 3342
56, 3341, 1045, 3404
57, 3343, 1064, 3465
58, 3344, 1082, 3526
59, 3346, 1100, 3588
60, 3348, 1119, 3649
61, 3349, 1137, 3710
62, 3351, 1156, 3772
63, 3352, 1174, 3833
64, 3354, 1192, 3895
65, 3355, 1211, 3956
66, 3357, 1229, 4018
67, 3358, 1247, 4080
68, 3360, 1266, 4141
69, 3361, 1284, 4203
70, 3363, 1302, 4265
71, 3364, 1321, 4326
72, 3365, 1339, 4388
73, 3367, 1357, 4450
74, 3368, 1376, 4511
75, 3369, 1394, 4573
76, 3371, 1412, 4635
77, 3372, 1431, 4697
78, 3373, 1449, 4759
79, 3374, 1467, 4821
80, 3376, 1486, 4883
81, 3377, 1504, 4945
82, 3378, 1522, 5006
83, 3379, 1541, 5068
84, 3380, 1559, 5130
85, 3381, 1577, 5192
86, 3383, 1596, 5255
87, 3384, 1614, 5317
88, 3385, 1632, 5379
89, 3386, 1651, 5441
90, 3387, 1669, 5503
91, 3388, 1687, 5565
92, 3389, 1706, 5627
93, 3390, 1724, 5689
94, 3391, 1742, 5752
95, 3392, 1761, 5814
96, 3393, 1779, 5876
97, 3394, 1797, 5938
98, 3394, 1816, 6001
99, 3395, 1834, 6063
100, 3396, 1853, 6125
101, 3397, 1871, 6187
102, 3398, 1889, 6250
103, 3399, 1908, 6312
104, 3399, 1926, 6374
105, 3400, 1944, 6437
106, 3401, 1963, 6499
107, 3401, 1981, 6562
108, 3402, 1999, 6624
109, 3403, 2018, 6686
110, 3403, 2036, 6749
111, 3404, 2054, 6811
112, 3404, 2073, 6874
113, 3405, 2091, 6936
114, 3405, 2109, 6999
115, 3406, 2128, 7061
116, 3406, 2146, 7123
117, 3407, 2164, 7186
118, 3407, 2183, 7248
119, 3408, 2201, 7311
120, 3408, 2219, 7373
121, 3408, 2238, 7436
122, 3409, 2256, 7499
123, 3409, 2274, 7561
124, 3409, 2293, 7624
125, 3410, 2311, 7686
126, 3410, 2329, 7749
127, 3411, 2348, 7811
128, 3411, 2366, 7874
129, 3411, 2384, 7936
130, 3412, 2403, 7999
131, 3412, 2421, 8062
132, 3412, 2439, 8124
133, 3412, 2458, 8187
134, 3413, 2476, 8249
135, 3413, 2494, 8312
136, 3414, 2513, 8375
137, 3414, 2531, 8437
138, 3414, 2549, 8500
139, 3414, 2568, 8562
140, 3415, 2586, 8625
141, 3415, 2605, 8688
142, 3415, 2623, 8750
143, 3416, 2641, 8813
144, 3416, 2660, 8876
145, 3417, 2678, 8938
146, 3417, 2696, 9001
147, 3417, 2715, 9064
148, 3418, 2733, 9126
149, 3418, 2751, 9189
150, 3418, 2770, 9252
151, 3419, 2788, 9314
152, 3419, 2806, 9377
153, 3420, 2825, 9440
154, 3420, 2843, 9503
155, 3421, 2861, 9565
156, 3421, 2880, 9628
157, 3421, 2898, 9691
158, 3422, 2916, 9754
159, 3422, 2935, 9816
160, 3423, 2953, 9879
161, 3424, 2971, 9942
162, 3424, 2990, 10005
163, 3425, 3008, 10068
164, 3425, 3026, 10130
165, 3426, 3045, 10193
166, 3426, 3063, 10256
167, 3427, 3081, 10319
168, 3427, 3100, 10382
169, 3428, 3118, 10445
170, 3429, 3136, 10508
171, 3429, 3155, 10570
172, 3430, 3173, 10633
173, 3431, 3191, 10696
174, 3432, 3210, 10759
175, 3433, 3228, 10822
176, 3433, 3246, 10885
177, 3434, 3265, 10948
178, 3435, 3283, 11011
179, 3436, 3301, 11074
180, 3437, 3320, 11137
181, 3438, 3338, 11200
182, 3439, 3357, 11263
183, 3440, 3375, 11326
184, 3441, 3393, 11390
185, 3442, 3412, 11453
186, 3444, 3430, 11516
187, 3445, 3448, 11579
188, 3446, 3467, 11642
189, 3447, 3485, 11705
190, 3449, 3503, 11769
191, 3451, 3522, 11832
192, 3452, 3540, 11895
193, 3454, 3558, 11959
194, 3456, 3577, 12022
195, 3458, 3595, 12085
196, 3460, 3613, 12149
197, 3462, 3632, 12212
198, 3464, 3650, 12276
199, 3466, 3668, 12340
200, 3468, 3687, 12403
201, 3471, 3705, 12467
202, 3473, 3723, 12531
203, 3476, 3742, 12594
204, 3479, 3760, 12658
205, 3482, 3778, 12722
206, 3485, 3797, 12786
207, 3488, 3815, 12850
208, 3491, 3833, 12914
209, 3494, 3852, 12978
210, 3499, 3870, 13042
211, 3501, 3888, 13106
