%Discharge
%t(seconds), mVcell
197, 3437, 3632, 12205
198, 3438, 3650, 12268
199, 3438, 3668, 12331
200, 3439, 3687, 12394
201, 3440, 3705, 12457
202, 3440, 3723, 12520
203, 3441, 3742, 12584
204, 3441, 3760, 12647
205, 3442, 3778, 12710
206, 3443, 3797, 12773
207, 3443, 3815, 12836
208, 3444, 3833, 12899
209, 3445, 3852, 12962
210, 3445, 3870, 13026
211, 3446, 3888, 13089
212, 3447, 3907, 13152
213, 3448, 3925, 13215
214, 3448, 3943, 13279
215, 3449, 3962, 13342
216, 3450, 3980, 13405
217, 3451, 3998, 13468
218, 3452, 4017, 13532
219, 3453, 4035, 13595
220, 3454, 4054, 13658
221, 3454, 4072, 13722
222, 3455, 4090, 13785
223, 3456, 4109, 13849
224, 3458, 4127, 13912
225, 3458, 4145, 13975
226, 3460, 4164, 14039
227, 3461, 4182, 14102
228, 3462, 4200, 14166
229, 3463, 4219, 14229
230, 3465, 4237, 14293
231, 3466, 4255, 14356
232, 3468, 4274, 14420
233, 3469, 4292, 14484
234, 3471, 4310, 14547
235, 3473, 4329, 14611
236, 3475, 4347, 14675
237, 3477, 4365, 14739
238, 3480, 4384, 14802
239, 3482, 4402, 14866
240, 3485, 4420, 14930
241, 3487, 4439, 14994
242, 3490, 4457, 15058
243, 3493, 4475, 15122
244, 3496, 4494, 15186
245, 3500, 4512, 15251
246, 3501, 4530, 15312
