%Discharge
%t(seconds), mVcell
147, 3419, 2714, 9065
148, 3420, 2732, 9127
149, 3420, 2750, 9190
150, 3420, 2769, 9253
151, 3421, 2787, 9316
152, 3421, 2806, 9378
153, 3422, 2824, 9441
154, 3422, 2842, 9504
155, 3422, 2861, 9567
156, 3423, 2879, 9629
157, 3423, 2897, 9692
158, 3423, 2916, 9755
159, 3424, 2934, 9818
160, 3424, 2952, 9881
161, 3425, 2971, 9943
162, 3425, 2989, 10006
163, 3426, 3007, 10069
164, 3426, 3026, 10132
165, 3427, 3044, 10195
166, 3427, 3062, 10258
167, 3427, 3081, 10320
168, 3428, 3099, 10383
169, 3428, 3117, 10446
170, 3429, 3136, 10509
171, 3429, 3154, 10572
172, 3430, 3172, 10635
173, 3430, 3191, 10698
174, 3431, 3209, 10761
175, 3431, 3227, 10824
176, 3432, 3246, 10887
177, 3432, 3264, 10950
178, 3433, 3282, 11013
179, 3434, 3301, 11076
180, 3434, 3319, 11139
181, 3435, 3337, 11202
182, 3436, 3356, 11265
183, 3436, 3374, 11328
184, 3437, 3392, 11391
185, 3438, 3411, 11454
186, 3438, 3429, 11517
187, 3439, 3447, 11580
188, 3440, 3466, 11643
189, 3441, 3484, 11706
190, 3442, 3503, 11769
191, 3442, 3521, 11832
192, 3443, 3539, 11895
193, 3444, 3558, 11959
194, 3445, 3576, 12022
195, 3446, 3594, 12085
196, 3447, 3613, 12148
197, 3448, 3631, 12211
198, 3449, 3649, 12275
199, 3451, 3668, 12338
200, 3452, 3686, 12401
201, 3453, 3704, 12465
202, 3455, 3723, 12528
203, 3456, 3741, 12591
204, 3457, 3759, 12655
205, 3459, 3778, 12718
206, 3460, 3796, 12782
207, 3462, 3814, 12845
208, 3464, 3833, 12909
209, 3465, 3851, 12972
210, 3467, 3869, 13036
211, 3469, 3888, 13100
212, 3471, 3906, 13163
213, 3473, 3924, 13227
214, 3476, 3943, 13291
215, 3478, 3961, 13354
216, 3481, 3979, 13418
217, 3483, 3998, 13482
218, 3486, 4016, 13546
219, 3490, 4034, 13610
220, 3493, 4053, 13674
221, 3496, 4071, 13738
222, 3499, 4089, 13802
223, 3501, 4107, 13865
