%Discharge
%t(seconds), mVcell
36, 3319, 661, 2135
37, 3319, 679, 2196
38, 3321, 698, 2257
39, 3322, 716, 2318
40, 3323, 734, 2379
41, 3324, 753, 2440
42, 3325, 771, 2501
43, 3326, 789, 2562
44, 3328, 808, 2623
45, 3329, 826, 2684
46, 3330, 844, 2745
47, 3332, 863, 2806
48, 3333, 881, 2867
49, 3334, 899, 2928
50, 3336, 918, 2989
51, 3338, 936, 3051
52, 3340, 954, 3112
53, 3341, 973, 3173
54, 3343, 991, 3234
55, 3344, 1009, 3296
56, 3346, 1028, 3357
57, 3347, 1046, 3418
58, 3349, 1064, 3480
59, 3350, 1083, 3541
60, 3352, 1101, 3603
61, 3354, 1119, 3664
62, 3355, 1138, 3726
63, 3357, 1156, 3787
64, 3358, 1174, 3849
65, 3360, 1193, 3911
66, 3361, 1211, 3972
67, 3362, 1229, 4034
68, 3364, 1248, 4096
69, 3366, 1266, 4157
70, 3367, 1284, 4219
71, 3368, 1303, 4281
72, 3370, 1321, 4343
73, 3371, 1339, 4405
74, 3372, 1358, 4466
75, 3374, 1376, 4528
76, 3375, 1395, 4590
77, 3376, 1413, 4652
78, 3378, 1431, 4714
79, 3379, 1450, 4776
80, 3380, 1468, 4838
81, 3381, 1486, 4900
82, 3382, 1505, 4962
83, 3384, 1523, 5024
84, 3385, 1541, 5086
85, 3386, 1560, 5148
86, 3387, 1578, 5210
87, 3388, 1596, 5273
88, 3389, 1615, 5335
89, 3391, 1633, 5397
90, 3392, 1651, 5459
91, 3392, 1670, 5521
92, 3393, 1688, 5584
93, 3394, 1706, 5646
94, 3395, 1725, 5708
95, 3396, 1743, 5770
96, 3397, 1761, 5833
97, 3398, 1780, 5895
98, 3399, 1798, 5957
99, 3400, 1816, 6020
100, 3401, 1835, 6082
101, 3401, 1853, 6145
102, 3402, 1871, 6207
103, 3403, 1890, 6269
104, 3403, 1908, 6332
105, 3404, 1926, 6394
106, 3405, 1945, 6457
107, 3406, 1963, 6519
108, 3406, 1981, 6582
109, 3407, 2000, 6644
110, 3407, 2018, 6707
111, 3408, 2036, 6769
112, 3408, 2055, 6832
113, 3409, 2073, 6894
114, 3410, 2091, 6957
115, 3410, 2110, 7019
116, 3410, 2128, 7082
117, 3411, 2147, 7144
118, 3411, 2165, 7207
119, 3412, 2183, 7269
120, 3412, 2202, 7332
121, 3412, 2220, 7395
122, 3413, 2238, 7457
123, 3413, 2257, 7520
124, 3414, 2275, 7582
125, 3414, 2293, 7645
126, 3414, 2312, 7708
127, 3415, 2330, 7770
128, 3415, 2348, 7833
129, 3415, 2367, 7896
130, 3416, 2385, 7958
131, 3416, 2403, 8021
132, 3416, 2422, 8084
133, 3417, 2440, 8146
134, 3417, 2458, 8209
135, 3418, 2477, 8272
136, 3418, 2495, 8334
137, 3418, 2513, 8397
138, 3418, 2532, 8460
139, 3419, 2550, 8522
140, 3419, 2568, 8585
141, 3420, 2587, 8648
142, 3420, 2605, 8711
143, 3420, 2623, 8773
144, 3421, 2642, 8836
145, 3421, 2660, 8899
146, 3421, 2678, 8962
147, 3422, 2697, 9024
148, 3422, 2715, 9087
149, 3423, 2733, 9150
150, 3423, 2752, 9213
151, 3424, 2770, 9275
152, 3424, 2788, 9338
153, 3425, 2807, 9401
154, 3425, 2825, 9464
155, 3426, 2843, 9527
156, 3426, 2862, 9590
157, 3427, 2880, 9652
158, 3427, 2899, 9715
159, 3428, 2917, 9778
160, 3428, 2935, 9841
161, 3429, 2954, 9904
162, 3430, 2972, 9967
163, 3430, 2990, 10030
164, 3431, 3009, 10093
165, 3432, 3027, 10156
166, 3432, 3045, 10219
167, 3433, 3064, 10282
168, 3434, 3082, 10345
169, 3435, 3100, 10408
170, 3435, 3119, 10471
171, 3436, 3137, 10534
172, 3437, 3155, 10597
173, 3438, 3174, 10660
174, 3439, 3192, 10723
175, 3440, 3210, 10786
176, 3441, 3229, 10849
177, 3442, 3247, 10912
178, 3443, 3265, 10975
179, 3444, 3284, 11038
180, 3445, 3302, 11102
181, 3446, 3320, 11165
182, 3448, 3339, 11228
183, 3449, 3357, 11291
184, 3450, 3375, 11355
185, 3452, 3394, 11418
186, 3453, 3412, 11481
187, 3455, 3430, 11545
188, 3457, 3449, 11608
189, 3459, 3467, 11671
190, 3461, 3485, 11735
191, 3463, 3504, 11798
192, 3465, 3522, 11862
193, 3467, 3540, 11926
194, 3469, 3559, 11989
195, 3472, 3577, 12053
196, 3474, 3596, 12117
197, 3478, 3614, 12180
198, 3480, 3632, 12244
199, 3483, 3651, 12308
200, 3486, 3669, 12372
201, 3489, 3687, 12436
202, 3493, 3706, 12500
203, 3496, 3724, 12564
204, 3500, 3742, 12628
205, 3501, 3760, 12691
