%Discharge
%t(seconds), mVcell
173, 3446, 3174, 10670
174, 3448, 3192, 10733
175, 3449, 3211, 10796
176, 3450, 3229, 10859
177, 3452, 3247, 10923
178, 3453, 3266, 10986
179, 3455, 3284, 11049
180, 3457, 3302, 11113
181, 3458, 3321, 11176
182, 3460, 3339, 11240
183, 3462, 3357, 11303
184, 3464, 3376, 11367
185, 3466, 3394, 11430
186, 3469, 3412, 11494
187, 3471, 3431, 11558
188, 3474, 3449, 11621
189, 3477, 3467, 11685
190, 3480, 3486, 11749
191, 3484, 3504, 11813
192, 3487, 3522, 11877
193, 3490, 3541, 11941
194, 3494, 3559, 12005
195, 3497, 3577, 12069
196, 3500, 3596, 12133
