%Discharge
%t(seconds), mVcell
86, 3389, 1578, 5214
87, 3390, 1596, 5276
88, 3391, 1615, 5338
89, 3392, 1633, 5400
90, 3393, 1651, 5462
91, 3394, 1670, 5525
92, 3395, 1688, 5587
93, 3396, 1706, 5649
94, 3397, 1725, 5711
95, 3398, 1743, 5774
96, 3399, 1761, 5836
97, 3400, 1780, 5898
98, 3401, 1798, 5961
99, 3402, 1816, 6023
100, 3402, 1835, 6086
101, 3403, 1853, 6148
102, 3404, 1871, 6211
103, 3405, 1890, 6273
104, 3405, 1908, 6335
105, 3406, 1926, 6398
106, 3407, 1945, 6460
107, 3408, 1963, 6523
108, 3408, 1981, 6585
109, 3409, 2000, 6648
110, 3409, 2018, 6710
111, 3410, 2036, 6773
112, 3410, 2055, 6836
113, 3411, 2073, 6898
114, 3411, 2091, 6961
115, 3412, 2110, 7023
116, 3412, 2128, 7086
117, 3413, 2147, 7148
118, 3413, 2165, 7211
119, 3413, 2183, 7274
120, 3414, 2202, 7336
121, 3414, 2220, 7399
122, 3415, 2238, 7462
123, 3415, 2257, 7524
124, 3415, 2275, 7587
125, 3416, 2293, 7649
126, 3416, 2312, 7712
127, 3416, 2330, 7775
128, 3417, 2348, 7837
129, 3417, 2367, 7900
130, 3418, 2385, 7963
131, 3418, 2403, 8025
132, 3418, 2422, 8088
133, 3419, 2440, 8151
134, 3419, 2458, 8214
135, 3419, 2477, 8276
136, 3419, 2495, 8339
137, 3420, 2513, 8402
138, 3420, 2532, 8464
139, 3421, 2550, 8527
140, 3421, 2568, 8590
141, 3421, 2587, 8653
142, 3422, 2605, 8715
143, 3422, 2623, 8778
144, 3422, 2642, 8841
145, 3423, 2660, 8904
146, 3423, 2678, 8967
147, 3423, 2697, 9029
148, 3424, 2715, 9092
149, 3424, 2733, 9155
150, 3425, 2752, 9218
151, 3425, 2770, 9281
152, 3426, 2788, 9343
153, 3426, 2807, 9406
154, 3426, 2825, 9469
155, 3427, 2843, 9532
156, 3427, 2862, 9595
157, 3428, 2880, 9658
158, 3428, 2899, 9721
159, 3429, 2917, 9783
160, 3429, 2935, 9846
161, 3429, 2954, 9909
162, 3430, 2972, 9972
163, 3431, 2990, 10035
164, 3431, 3009, 10098
165, 3432, 3027, 10161
166, 3432, 3045, 10224
167, 3433, 3064, 10287
168, 3433, 3082, 10350
169, 3434, 3100, 10413
170, 3435, 3119, 10476
171, 3435, 3137, 10539
172, 3436, 3155, 10602
173, 3436, 3174, 10665
174, 3437, 3192, 10728
175, 3438, 3210, 10791
176, 3439, 3229, 10854
177, 3439, 3247, 10917
178, 3440, 3265, 10980
179, 3441, 3284, 11043
180, 3441, 3302, 11106
181, 3442, 3320, 11170
182, 3443, 3339, 11233
183, 3444, 3357, 11296
184, 3445, 3375, 11359
185, 3446, 3394, 11422
186, 3447, 3412, 11486
187, 3448, 3430, 11549
188, 3449, 3449, 11612
189, 3451, 3467, 11675
190, 3452, 3485, 11739
191, 3453, 3504, 11802
192, 3454, 3522, 11865
193, 3455, 3540, 11929
194, 3457, 3559, 11992
195, 3458, 3577, 12056
196, 3460, 3596, 12119
197, 3461, 3614, 12182
198, 3463, 3632, 12246
199, 3465, 3651, 12310
200, 3467, 3669, 12373
201, 3468, 3687, 12437
202, 3471, 3706, 12500
203, 3473, 3724, 12564
204, 3476, 3742, 12628
205, 3478, 3761, 12692
206, 3480, 3779, 12755
207, 3483, 3797, 12819
208, 3486, 3816, 12883
209, 3488, 3834, 12947
210, 3491, 3852, 13011
211, 3494, 3871, 13075
212, 3497, 3889, 13140
213, 3500, 3907, 13204
