%Discharge
%t(seconds), mVcell
52, 3337, 972, 3158
53, 3338, 990, 3220
54, 3340, 1009, 3281
55, 3341, 1027, 3342
56, 3343, 1045, 3403
57, 3345, 1064, 3465
58, 3346, 1082, 3526
59, 3348, 1100, 3588
60, 3349, 1119, 3649
61, 3351, 1137, 3710
62, 3352, 1156, 3772
63, 3354, 1174, 3833
64, 3356, 1192, 3895
65, 3357, 1211, 3957
66, 3359, 1229, 4018
67, 3360, 1247, 4080
68, 3361, 1266, 4141
69, 3363, 1284, 4203
70, 3364, 1302, 4265
71, 3365, 1321, 4327
72, 3367, 1339, 4388
73, 3368, 1357, 4450
74, 3369, 1376, 4512
75, 3371, 1394, 4574
76, 3372, 1412, 4636
77, 3373, 1431, 4697
78, 3375, 1449, 4759
79, 3376, 1467, 4821
80, 3377, 1486, 4883
81, 3378, 1504, 4945
82, 3379, 1522, 5007
83, 3381, 1541, 5069
84, 3382, 1559, 5131
85, 3383, 1577, 5193
86, 3384, 1596, 5255
87, 3386, 1614, 5317
88, 3387, 1632, 5380
89, 3388, 1651, 5442
90, 3389, 1669, 5504
91, 3390, 1687, 5566
92, 3391, 1706, 5628
93, 3392, 1724, 5690
94, 3393, 1742, 5753
95, 3393, 1761, 5815
96, 3394, 1779, 5877
97, 3395, 1797, 5939
98, 3396, 1816, 6002
99, 3397, 1834, 6064
100, 3398, 1853, 6126
101, 3399, 1871, 6189
102, 3400, 1889, 6251
103, 3400, 1908, 6313
104, 3401, 1926, 6376
105, 3402, 1944, 6438
106, 3403, 1963, 6501
107, 3403, 1981, 6563
108, 3404, 1999, 6625
109, 3404, 2018, 6688
110, 3405, 2036, 6750
111, 3406, 2054, 6813
112, 3406, 2073, 6875
113, 3407, 2091, 6938
114, 3407, 2109, 7000
115, 3408, 2128, 7063
116, 3408, 2146, 7125
117, 3409, 2164, 7188
118, 3409, 2183, 7250
119, 3410, 2201, 7313
120, 3410, 2219, 7375
121, 3411, 2238, 7438
122, 3411, 2256, 7501
123, 3411, 2274, 7563
124, 3411, 2293, 7626
125, 3412, 2311, 7688
126, 3412, 2329, 7751
127, 3413, 2348, 7813
128, 3413, 2366, 7876
129, 3413, 2384, 7939
130, 3414, 2403, 8001
131, 3414, 2421, 8064
132, 3414, 2439, 8126
133, 3414, 2458, 8189
134, 3415, 2476, 8252
135, 3415, 2494, 8314
136, 3415, 2513, 8377
137, 3416, 2531, 8440
138, 3416, 2549, 8502
139, 3416, 2568, 8565
140, 3416, 2586, 8628
141, 3417, 2605, 8690
142, 3417, 2623, 8753
143, 3418, 2641, 8816
144, 3418, 2660, 8878
145, 3418, 2678, 8941
146, 3418, 2696, 9004
147, 3419, 2715, 9066
148, 3419, 2733, 9129
149, 3419, 2751, 9192
150, 3420, 2770, 9255
151, 3420, 2788, 9317
152, 3420, 2806, 9380
153, 3421, 2825, 9443
154, 3421, 2843, 9506
155, 3421, 2861, 9568
156, 3422, 2880, 9631
157, 3422, 2898, 9694
158, 3422, 2916, 9757
159, 3423, 2935, 9819
160, 3423, 2953, 9882
161, 3423, 2971, 9945
162, 3424, 2990, 10008
163, 3424, 3008, 10071
164, 3425, 3026, 10133
165, 3425, 3045, 10196
166, 3425, 3063, 10259
167, 3426, 3081, 10322
168, 3426, 3100, 10385
169, 3427, 3118, 10448
170, 3427, 3136, 10510
171, 3428, 3155, 10573
172, 3428, 3173, 10636
173, 3428, 3191, 10699
174, 3429, 3210, 10762
175, 3429, 3228, 10825
176, 3430, 3246, 10888
177, 3430, 3265, 10951
178, 3431, 3283, 11014
179, 3431, 3301, 11076
180, 3432, 3320, 11139
181, 3432, 3338, 11202
182, 3433, 3357, 11265
183, 3433, 3375, 11328
184, 3434, 3393, 11391
185, 3434, 3412, 11454
186, 3435, 3430, 11517
187, 3435, 3448, 11580
188, 3436, 3467, 11643
189, 3437, 3485, 11706
190, 3437, 3503, 11769
191, 3438, 3522, 11832
192, 3438, 3540, 11896
193, 3439, 3558, 11959
194, 3439, 3577, 12022
195, 3440, 3595, 12085
196, 3441, 3613, 12148
197, 3441, 3632, 12211
198, 3442, 3650, 12274
199, 3443, 3668, 12337
200, 3443, 3687, 12400
201, 3444, 3705, 12464
202, 3445, 3723, 12527
203, 3446, 3742, 12590
204, 3446, 3760, 12653
205, 3447, 3778, 12716
206, 3448, 3797, 12780
207, 3449, 3815, 12843
208, 3450, 3833, 12906
209, 3451, 3852, 12969
210, 3452, 3870, 13033
211, 3453, 3888, 13096
212, 3454, 3907, 13159
213, 3455, 3925, 13223
214, 3456, 3943, 13286
215, 3457, 3962, 13350
216, 3458, 3980, 13413
217, 3459, 3998, 13477
218, 3461, 4017, 13540
219, 3462, 4035, 13604
220, 3463, 4054, 13667
221, 3465, 4072, 13731
222, 3466, 4090, 13794
223, 3468, 4109, 13858
224, 3470, 4127, 13921
225, 3472, 4145, 13985
226, 3474, 4164, 14049
227, 3476, 4182, 14113
228, 3478, 4200, 14176
229, 3480, 4219, 14240
230, 3483, 4237, 14304
231, 3485, 4255, 14368
232, 3488, 4274, 14432
233, 3491, 4292, 14496
234, 3493, 4310, 14560
235, 3497, 4329, 14624
236, 3500, 4347, 14688
237, 3501, 4365, 14751
