%Discharge
%t(seconds), mVcell
26, 3302, 488, 1552
27, 3303, 506, 1612
28, 3304, 525, 1673
29, 3305, 543, 1733
30, 3305, 561, 1794
31, 3307, 580, 1855
32, 3307, 598, 1915
33, 3308, 616, 1976
34, 3309, 635, 2037
35, 3310, 653, 2097
36, 3311, 671, 2158
37, 3312, 690, 2219
38, 3312, 708, 2280
39, 3313, 727, 2340
40, 3314, 745, 2401
41, 3315, 763, 2462
42, 3316, 782, 2523
43, 3317, 800, 2584
44, 3319, 818, 2645
45, 3320, 837, 2705
46, 3321, 855, 2766
47, 3322, 873, 2827
48, 3323, 892, 2888
49, 3325, 910, 2949
50, 3326, 928, 3010
51, 3328, 947, 3071
52, 3329, 965, 3132
53, 3331, 983, 3193
54, 3332, 1002, 3255
55, 3334, 1020, 3316
56, 3335, 1038, 3377
57, 3337, 1057, 3438
58, 3338, 1075, 3499
59, 3340, 1093, 3561
60, 3341, 1112, 3622
61, 3343, 1130, 3683
62, 3345, 1148, 3745
63, 3346, 1167, 3806
64, 3348, 1185, 3867
65, 3349, 1203, 3929
66, 3351, 1222, 3990
67, 3352, 1240, 4052
68, 3353, 1258, 4113
69, 3355, 1277, 4175
70, 3357, 1295, 4236
71, 3358, 1313, 4298
72, 3359, 1332, 4359
73, 3361, 1350, 4421
74, 3362, 1368, 4483
75, 3363, 1387, 4544
76, 3364, 1405, 4606
77, 3366, 1423, 4668
78, 3367, 1442, 4730
79, 3368, 1460, 4791
80, 3369, 1479, 4853
81, 3371, 1497, 4915
82, 3372, 1515, 4977
83, 3373, 1534, 5039
84, 3374, 1552, 5101
85, 3376, 1570, 5163
86, 3377, 1589, 5225
87, 3378, 1607, 5286
88, 3379, 1625, 5348
89, 3380, 1644, 5410
90, 3381, 1662, 5472
91, 3382, 1680, 5535
92, 3383, 1699, 5597
93, 3384, 1717, 5659
94, 3385, 1735, 5721
95, 3386, 1754, 5783
96, 3387, 1772, 5845
97, 3388, 1790, 5907
98, 3389, 1809, 5969
99, 3390, 1827, 6031
100, 3390, 1845, 6094
101, 3391, 1864, 6156
102, 3392, 1882, 6218
103, 3393, 1900, 6280
104, 3394, 1919, 6343
105, 3394, 1937, 6405
106, 3395, 1955, 6467
107, 3396, 1974, 6529
108, 3397, 1992, 6592
109, 3397, 2010, 6654
110, 3398, 2029, 6716
111, 3399, 2047, 6779
112, 3399, 2065, 6841
113, 3400, 2084, 6903
114, 3400, 2102, 6966
115, 3401, 2120, 7028
116, 3401, 2139, 7090
117, 3402, 2157, 7153
118, 3402, 2176, 7215
119, 3403, 2194, 7278
120, 3403, 2212, 7340
121, 3404, 2231, 7402
122, 3404, 2249, 7465
123, 3404, 2267, 7527
124, 3405, 2286, 7590
125, 3405, 2304, 7652
126, 3405, 2322, 7715
127, 3406, 2341, 7777
128, 3406, 2359, 7840
129, 3406, 2377, 7902
130, 3407, 2396, 7965
131, 3407, 2414, 8027
132, 3407, 2432, 8090
133, 3408, 2451, 8152
134, 3408, 2469, 8215
135, 3408, 2487, 8277
136, 3408, 2506, 8340
137, 3409, 2524, 8402
138, 3409, 2542, 8465
139, 3409, 2561, 8527
140, 3409, 2579, 8590
141, 3410, 2597, 8652
142, 3410, 2616, 8715
143, 3410, 2634, 8777
144, 3411, 2652, 8840
145, 3411, 2671, 8903
146, 3411, 2689, 8965
147, 3411, 2707, 9028
148, 3412, 2726, 9090
149, 3412, 2744, 9153
150, 3412, 2762, 9215
151, 3412, 2781, 9278
152, 3413, 2799, 9341
153, 3413, 2817, 9403
154, 3413, 2836, 9466
155, 3414, 2854, 9528
156, 3414, 2872, 9591
157, 3414, 2891, 9654
158, 3415, 2909, 9716
159, 3415, 2928, 9779
160, 3415, 2946, 9842
161, 3415, 2964, 9904
162, 3416, 2983, 9967
163, 3416, 3001, 10029
164, 3416, 3019, 10092
165, 3417, 3038, 10155
166, 3417, 3056, 10217
167, 3417, 3074, 10280
168, 3418, 3093, 10343
169, 3418, 3111, 10406
170, 3419, 3129, 10468
171, 3419, 3148, 10531
172, 3419, 3166, 10594
173, 3420, 3184, 10656
174, 3420, 3203, 10719
175, 3420, 3221, 10782
176, 3421, 3239, 10845
177, 3421, 3258, 10907
178, 3421, 3276, 10970
179, 3422, 3294, 11033
180, 3422, 3313, 11096
181, 3423, 3331, 11158
182, 3423, 3349, 11221
183, 3423, 3368, 11284
184, 3424, 3386, 11347
185, 3424, 3404, 11410
186, 3425, 3423, 11472
187, 3425, 3441, 11535
188, 3425, 3459, 11598
189, 3426, 3478, 11661
190, 3426, 3496, 11724
191, 3427, 3514, 11787
192, 3427, 3533, 11849
193, 3428, 3551, 11912
194, 3428, 3569, 11975
195, 3429, 3588, 12038
196, 3429, 3606, 12101
197, 3430, 3624, 12164
198, 3430, 3643, 12227
199, 3431, 3661, 12290
200, 3431, 3680, 12353
201, 3432, 3698, 12416
202, 3432, 3716, 12479
203, 3433, 3735, 12542
204, 3433, 3753, 12604
205, 3434, 3771, 12667
206, 3434, 3790, 12730
207, 3435, 3808, 12793
208, 3435, 3826, 12856
209, 3436, 3845, 12919
210, 3437, 3863, 12983
211, 3437, 3881, 13046
212, 3438, 3900, 13109
213, 3438, 3918, 13172
214, 3439, 3936, 13235
215, 3440, 3955, 13298
216, 3440, 3973, 13361
217, 3441, 3991, 13424
218, 3442, 4010, 13487
219, 3442, 4028, 13550
220, 3443, 4046, 13613
221, 3444, 4065, 13677
222, 3444, 4083, 13740
223, 3445, 4101, 13803
224, 3446, 4120, 13866
225, 3447, 4138, 13929
226, 3447, 4156, 13993
227, 3448, 4175, 14056
228, 3449, 4193, 14119
229, 3450, 4211, 14182
230, 3451, 4230, 14246
231, 3452, 4248, 14309
232, 3453, 4266, 14372
233, 3453, 4285, 14436
234, 3455, 4303, 14499
235, 3456, 4321, 14562
236, 3457, 4340, 14626
237, 3458, 4358, 14689
238, 3460, 4377, 14753
239, 3461, 4395, 14816
240, 3462, 4413, 14880
241, 3464, 4432, 14943
242, 3465, 4450, 15007
243, 3467, 4468, 15070
244, 3469, 4487, 15134
245, 3471, 4505, 15198
246, 3473, 4523, 15261
247, 3476, 4542, 15325
248, 3478, 4560, 15389
249, 3481, 4578, 15453
250, 3484, 4597, 15517
251, 3487, 4615, 15581
252, 3490, 4633, 15645
253, 3493, 4652, 15709
254, 3497, 4670, 15773
255, 3501, 4688, 15837
