%Discharge
%t(seconds), mVcell
81, 3383, 1504, 4953
82, 3384, 1522, 5015
83, 3385, 1541, 5077
84, 3387, 1559, 5139
85, 3388, 1577, 5201
86, 3389, 1596, 5263
87, 3390, 1614, 5326
88, 3391, 1632, 5388
89, 3392, 1651, 5450
90, 3393, 1669, 5512
91, 3394, 1687, 5574
92, 3395, 1706, 5637
93, 3396, 1724, 5699
94, 3397, 1742, 5761
95, 3398, 1761, 5824
96, 3399, 1779, 5886
97, 3400, 1797, 5948
98, 3400, 1816, 6011
99, 3401, 1834, 6073
100, 3402, 1853, 6135
101, 3403, 1871, 6198
102, 3404, 1889, 6260
103, 3404, 1908, 6323
104, 3405, 1926, 6385
105, 3406, 1944, 6448
106, 3406, 1963, 6510
107, 3407, 1981, 6573
108, 3408, 1999, 6635
109, 3408, 2018, 6698
110, 3409, 2036, 6760
111, 3409, 2054, 6823
112, 3410, 2073, 6885
113, 3410, 2091, 6948
114, 3411, 2109, 7010
115, 3411, 2128, 7073
116, 3412, 2146, 7135
117, 3412, 2164, 7198
118, 3413, 2183, 7261
119, 3413, 2201, 7323
120, 3414, 2219, 7386
121, 3414, 2238, 7449
122, 3414, 2256, 7511
123, 3415, 2274, 7574
124, 3415, 2293, 7636
125, 3415, 2311, 7699
126, 3416, 2329, 7762
127, 3416, 2348, 7824
128, 3416, 2366, 7887
129, 3417, 2384, 7950
130, 3417, 2403, 8012
131, 3418, 2421, 8075
132, 3418, 2439, 8138
133, 3418, 2458, 8200
134, 3419, 2476, 8263
135, 3419, 2494, 8326
136, 3420, 2513, 8389
137, 3420, 2531, 8451
138, 3420, 2549, 8514
139, 3421, 2568, 8577
140, 3421, 2586, 8640
141, 3422, 2605, 8702
142, 3422, 2623, 8765
143, 3422, 2641, 8828
144, 3423, 2660, 8891
145, 3423, 2678, 8953
146, 3424, 2696, 9016
147, 3424, 2715, 9079
148, 3425, 2733, 9142
149, 3425, 2751, 9205
150, 3426, 2770, 9267
151, 3426, 2788, 9330
152, 3427, 2806, 9393
153, 3427, 2825, 9456
154, 3428, 2843, 9519
155, 3429, 2861, 9582
156, 3429, 2880, 9645
157, 3430, 2898, 9708
158, 3431, 2916, 9771
159, 3431, 2935, 9833
160, 3432, 2953, 9896
161, 3433, 2971, 9959
162, 3433, 2990, 10022
163, 3434, 3008, 10085
164, 3435, 3026, 10148
165, 3436, 3045, 10211
166, 3437, 3063, 10274
167, 3437, 3081, 10337
168, 3438, 3100, 10400
169, 3439, 3118, 10464
170, 3440, 3136, 10527
171, 3441, 3155, 10590
172, 3442, 3173, 10653
173, 3444, 3191, 10716
174, 3445, 3210, 10779
175, 3446, 3228, 10842
176, 3448, 3246, 10906
177, 3449, 3265, 10969
178, 3451, 3283, 11032
179, 3452, 3301, 11096
180, 3454, 3320, 11159
181, 3455, 3338, 11222
182, 3457, 3357, 11286
183, 3459, 3375, 11349
184, 3461, 3393, 11413
185, 3463, 3412, 11476
186, 3465, 3430, 11540
187, 3468, 3448, 11603
188, 3470, 3467, 11667
189, 3473, 3485, 11731
190, 3476, 3503, 11794
191, 3479, 3522, 11858
192, 3483, 3540, 11922
193, 3486, 3558, 11986
194, 3489, 3577, 12050
195, 3492, 3595, 12114
196, 3496, 3613, 12178
197, 3499, 3632, 12242
198, 3501, 3649, 12305
