%Discharge
%t(seconds), mVcell
51, 3345, 954, 3109
52, 3346, 972, 3171
53, 3348, 990, 3232
54, 3350, 1009, 3294
55, 3351, 1027, 3355
56, 3353, 1045, 3417
57, 3354, 1064, 3478
58, 3357, 1082, 3540
59, 3358, 1101, 3601
60, 3360, 1119, 3663
61, 3361, 1137, 3725
62, 3363, 1156, 3786
63, 3364, 1174, 3848
64, 3366, 1192, 3910
65, 3367, 1211, 3971
66, 3369, 1229, 4033
67, 3370, 1247, 4095
68, 3371, 1266, 4157
69, 3373, 1284, 4219
70, 3374, 1302, 4281
71, 3376, 1321, 4343
72, 3377, 1339, 4404
73, 3378, 1357, 4466
74, 3380, 1376, 4528
75, 3381, 1394, 4590
76, 3382, 1412, 4652
77, 3384, 1431, 4715
78, 3385, 1449, 4777
79, 3386, 1467, 4839
80, 3388, 1486, 4901
81, 3389, 1504, 4963
82, 3390, 1522, 5025
83, 3391, 1541, 5087
84, 3392, 1559, 5150
85, 3393, 1577, 5212
86, 3394, 1596, 5274
87, 3395, 1614, 5336
88, 3397, 1632, 5399
89, 3398, 1651, 5461
90, 3399, 1669, 5523
91, 3400, 1687, 5586
92, 3400, 1706, 5648
93, 3401, 1724, 5710
94, 3402, 1742, 5773
95, 3403, 1761, 5835
96, 3404, 1779, 5898
97, 3405, 1797, 5960
98, 3406, 1816, 6023
99, 3407, 1834, 6085
100, 3408, 1853, 6148
101, 3408, 1871, 6210
102, 3409, 1889, 6273
103, 3410, 1908, 6335
104, 3410, 1926, 6398
105, 3411, 1944, 6460
106, 3412, 1963, 6523
107, 3412, 1981, 6586
108, 3413, 1999, 6648
109, 3413, 2018, 6711
110, 3414, 2036, 6773
111, 3414, 2054, 6836
112, 3415, 2073, 6899
113, 3415, 2091, 6961
114, 3416, 2109, 7024
115, 3417, 2128, 7087
116, 3417, 2146, 7149
117, 3418, 2164, 7212
118, 3418, 2183, 7275
119, 3418, 2201, 7337
120, 3419, 2219, 7400
121, 3419, 2238, 7463
122, 3420, 2256, 7525
123, 3420, 2274, 7588
124, 3420, 2293, 7651
125, 3421, 2311, 7714
126, 3421, 2329, 7776
127, 3422, 2348, 7839
128, 3422, 2366, 7902
129, 3423, 2384, 7965
130, 3423, 2403, 8027
131, 3424, 2421, 8090
132, 3424, 2439, 8153
133, 3425, 2458, 8216
134, 3425, 2476, 8279
135, 3425, 2494, 8342
136, 3426, 2513, 8404
137, 3426, 2531, 8467
138, 3427, 2549, 8530
139, 3428, 2568, 8593
140, 3428, 2586, 8656
141, 3428, 2605, 8719
142, 3429, 2623, 8782
143, 3429, 2641, 8844
144, 3430, 2660, 8907
145, 3431, 2678, 8970
146, 3431, 2696, 9033
147, 3432, 2715, 9096
148, 3433, 2733, 9159
149, 3433, 2751, 9222
150, 3434, 2770, 9285
151, 3435, 2788, 9348
152, 3435, 2806, 9411
153, 3436, 2825, 9474
154, 3437, 2843, 9537
155, 3438, 2861, 9600
156, 3439, 2880, 9663
157, 3440, 2898, 9726
158, 3441, 2916, 9790
159, 3442, 2935, 9853
160, 3443, 2953, 9916
161, 3444, 2971, 9979
162, 3445, 2990, 10042
163, 3446, 3008, 10105
164, 3447, 3026, 10169
165, 3449, 3045, 10232
166, 3450, 3063, 10295
167, 3451, 3081, 10358
168, 3453, 3100, 10422
169, 3455, 3118, 10485
170, 3456, 3136, 10549
171, 3458, 3155, 10612
172, 3460, 3173, 10675
173, 3462, 3191, 10739
174, 3464, 3210, 10802
175, 3466, 3228, 10866
176, 3468, 3246, 10930
177, 3472, 3265, 10993
178, 3474, 3283, 11057
179, 3477, 3302, 11121
180, 3480, 3320, 11185
181, 3484, 3338, 11249
182, 3487, 3357, 11313
183, 3490, 3375, 11377
184, 3494, 3393, 11441
185, 3497, 3412, 11505
186, 3501, 3430, 11569
