%Discharge
%t(seconds), mVcell
99, 3407, 1817, 6034
100, 3408, 1836, 6096
101, 3408, 1854, 6159
102, 3409, 1872, 6221
103, 3410, 1891, 6284
104, 3411, 1909, 6346
105, 3411, 1927, 6409
106, 3412, 1946, 6471
107, 3412, 1964, 6534
108, 3413, 1982, 6597
109, 3413, 2001, 6659
110, 3414, 2019, 6722
111, 3415, 2037, 6784
112, 3415, 2056, 6847
113, 3416, 2074, 6910
114, 3416, 2092, 6972
115, 3417, 2111, 7035
116, 3417, 2129, 7098
117, 3418, 2147, 7160
118, 3418, 2166, 7223
119, 3419, 2184, 7286
120, 3419, 2202, 7348
121, 3420, 2221, 7411
122, 3420, 2239, 7474
123, 3420, 2257, 7537
124, 3421, 2276, 7599
125, 3421, 2294, 7662
126, 3422, 2312, 7725
127, 3422, 2331, 7788
128, 3423, 2349, 7850
129, 3423, 2367, 7913
130, 3423, 2386, 7976
131, 3424, 2404, 8039
132, 3424, 2422, 8102
133, 3425, 2441, 8164
134, 3425, 2459, 8227
135, 3426, 2477, 8290
136, 3426, 2496, 8353
137, 3427, 2514, 8416
138, 3427, 2533, 8479
139, 3428, 2551, 8542
140, 3428, 2569, 8604
141, 3429, 2588, 8667
142, 3429, 2606, 8730
143, 3430, 2624, 8793
144, 3430, 2643, 8856
145, 3431, 2661, 8919
146, 3432, 2679, 8982
147, 3432, 2698, 9045
148, 3433, 2716, 9108
149, 3433, 2734, 9171
150, 3434, 2753, 9234
151, 3435, 2771, 9297
152, 3436, 2789, 9360
153, 3436, 2808, 9423
154, 3437, 2826, 9486
155, 3438, 2844, 9549
156, 3439, 2863, 9612
157, 3440, 2881, 9675
158, 3441, 2899, 9738
159, 3442, 2918, 9801
160, 3443, 2936, 9865
161, 3444, 2954, 9928
162, 3445, 2973, 9991
163, 3446, 2991, 10054
164, 3448, 3009, 10117
165, 3449, 3028, 10181
166, 3450, 3046, 10244
167, 3452, 3064, 10307
168, 3453, 3083, 10371
169, 3455, 3101, 10434
170, 3456, 3119, 10497
171, 3458, 3138, 10561
172, 3460, 3156, 10624
173, 3463, 3174, 10688
174, 3465, 3193, 10751
175, 3467, 3211, 10815
176, 3469, 3229, 10878
177, 3472, 3248, 10942
178, 3475, 3266, 11006
179, 3478, 3285, 11070
180, 3480, 3303, 11133
181, 3484, 3321, 11197
182, 3487, 3340, 11261
183, 3490, 3358, 11325
184, 3494, 3376, 11389
185, 3497, 3395, 11454
186, 3501, 3413, 11518
