%Discharge
%t(seconds), mVcell
121, 3414, 2220, 7396
122, 3414, 2238, 7458
123, 3415, 2257, 7521
124, 3415, 2275, 7584
125, 3415, 2293, 7646
126, 3416, 2312, 7709
127, 3416, 2330, 7771
128, 3416, 2349, 7834
129, 3417, 2367, 7897
130, 3417, 2385, 7959
131, 3418, 2404, 8022
132, 3418, 2422, 8085
133, 3418, 2440, 8148
134, 3419, 2459, 8210
135, 3419, 2477, 8273
136, 3419, 2495, 8336
137, 3420, 2514, 8398
138, 3420, 2532, 8461
139, 3421, 2550, 8524
140, 3421, 2569, 8587
141, 3421, 2587, 8649
142, 3422, 2605, 8712
143, 3422, 2624, 8775
144, 3423, 2642, 8838
145, 3423, 2660, 8900
146, 3424, 2679, 8963
147, 3424, 2697, 9026
148, 3425, 2715, 9089
149, 3425, 2734, 9152
150, 3426, 2752, 9215
151, 3426, 2770, 9277
152, 3427, 2789, 9340
153, 3427, 2807, 9403
154, 3428, 2825, 9466
155, 3429, 2844, 9529
156, 3429, 2862, 9592
157, 3430, 2880, 9655
158, 3431, 2899, 9718
159, 3431, 2917, 9781
160, 3432, 2935, 9843
161, 3433, 2954, 9906
162, 3434, 2972, 9969
163, 3434, 2990, 10032
164, 3435, 3009, 10095
165, 3436, 3027, 10158
166, 3437, 3045, 10221
167, 3438, 3064, 10285
168, 3439, 3082, 10348
169, 3440, 3101, 10411
170, 3441, 3119, 10474
171, 3442, 3137, 10537
172, 3443, 3156, 10600
173, 3445, 3174, 10663
174, 3446, 3192, 10727
175, 3447, 3211, 10790
176, 3449, 3229, 10853
177, 3450, 3247, 10916
178, 3452, 3266, 10980
179, 3453, 3284, 11043
180, 3455, 3302, 11106
181, 3457, 3321, 11170
182, 3459, 3339, 11233
183, 3461, 3357, 11297
184, 3463, 3376, 11360
185, 3466, 3394, 11424
186, 3468, 3412, 11487
187, 3471, 3431, 11551
188, 3473, 3449, 11615
189, 3476, 3467, 11678
190, 3479, 3486, 11742
191, 3482, 3504, 11806
192, 3486, 3522, 11870
193, 3489, 3541, 11934
194, 3492, 3559, 11998
195, 3496, 3577, 12062
196, 3499, 3596, 12126
197, 3501, 3614, 12189
