%Discharge
%t(seconds), mVcell
6, 3105, 110, 334
7, 3125, 128, 391
8, 3142, 147, 449
9, 3159, 165, 507
10, 3174, 183, 565
11, 3187, 202, 623
12, 3200, 220, 682
13, 3211, 238, 741
14, 3222, 257, 800
15, 3233, 275, 859
16, 3242, 293, 919
17, 3251, 312, 978
18, 3260, 330, 1038
19, 3268, 348, 1098
20, 3276, 367, 1158
21, 3283, 385, 1218
22, 3291, 404, 1279
23, 3296, 422, 1339
24, 3300, 440, 1400
25, 3302, 459, 1460
26, 3304, 477, 1521
27, 3305, 495, 1582
28, 3306, 514, 1642
29, 3307, 532, 1703
30, 3308, 550, 1763
31, 3308, 569, 1824
32, 3309, 587, 1885
33, 3310, 605, 1946
34, 3311, 624, 2006
35, 3312, 642, 2067
36, 3313, 660, 2128
37, 3314, 679, 2189
38, 3315, 697, 2249
39, 3315, 715, 2310
40, 3316, 734, 2371
41, 3318, 752, 2432
42, 3319, 770, 2493
43, 3320, 789, 2554
44, 3321, 807, 2615
45, 3322, 825, 2675
46, 3324, 844, 2736
47, 3325, 862, 2797
48, 3326, 880, 2858
49, 3328, 899, 2919
50, 3329, 917, 2981
51, 3330, 935, 3042
52, 3332, 954, 3103
53, 3333, 972, 3164
54, 3335, 990, 3225
55, 3337, 1009, 3286
56, 3338, 1027, 3347
57, 3340, 1045, 3409
58, 3341, 1064, 3470
59, 3343, 1082, 3531
60, 3344, 1101, 3593
61, 3346, 1119, 3654
62, 3348, 1137, 3715
63, 3349, 1156, 3777
64, 3351, 1174, 3838
65, 3352, 1192, 3900
66, 3354, 1211, 3961
67, 3355, 1229, 4023
68, 3357, 1247, 4084
69, 3358, 1266, 4146
70, 3359, 1284, 4208
71, 3361, 1302, 4269
72, 3362, 1321, 4331
73, 3363, 1339, 4393
74, 3365, 1357, 4454
75, 3366, 1376, 4516
76, 3367, 1394, 4578
77, 3369, 1412, 4640
78, 3370, 1431, 4701
79, 3371, 1449, 4763
80, 3372, 1467, 4825
81, 3373, 1486, 4887
82, 3375, 1504, 4949
83, 3376, 1522, 5011
84, 3377, 1541, 5073
85, 3379, 1559, 5135
86, 3380, 1577, 5197
87, 3381, 1596, 5259
88, 3382, 1614, 5321
89, 3383, 1632, 5383
90, 3384, 1651, 5445
91, 3385, 1669, 5507
92, 3386, 1687, 5569
93, 3387, 1706, 5631
94, 3388, 1724, 5693
95, 3389, 1742, 5756
96, 3389, 1761, 5818
97, 3390, 1779, 5880
98, 3391, 1797, 5942
99, 3392, 1816, 6004
100, 3393, 1834, 6066
101, 3394, 1853, 6129
102, 3395, 1871, 6191
103, 3396, 1889, 6253
104, 3396, 1908, 6316
105, 3397, 1926, 6378
106, 3398, 1944, 6440
107, 3398, 1963, 6503
108, 3399, 1981, 6565
109, 3400, 1999, 6627
110, 3400, 2018, 6690
111, 3401, 2036, 6752
112, 3401, 2054, 6814
113, 3402, 2073, 6877
114, 3402, 2091, 6939
115, 3403, 2109, 7002
116, 3403, 2128, 7064
117, 3404, 2146, 7126
118, 3404, 2164, 7189
119, 3405, 2183, 7251
120, 3405, 2201, 7314
121, 3406, 2219, 7376
122, 3406, 2238, 7439
123, 3406, 2256, 7501
124, 3407, 2274, 7564
125, 3407, 2293, 7626
126, 3408, 2311, 7689
127, 3408, 2329, 7751
128, 3408, 2348, 7814
129, 3408, 2366, 7876
130, 3409, 2384, 7939
131, 3409, 2403, 8001
132, 3409, 2421, 8064
133, 3409, 2439, 8126
134, 3410, 2458, 8189
135, 3410, 2476, 8251
136, 3410, 2494, 8314
137, 3411, 2513, 8377
138, 3411, 2531, 8439
139, 3411, 2549, 8502
140, 3412, 2568, 8564
141, 3412, 2586, 8627
142, 3412, 2605, 8689
143, 3412, 2623, 8752
144, 3413, 2641, 8815
145, 3413, 2660, 8877
146, 3413, 2678, 8940
147, 3414, 2696, 9002
148, 3414, 2715, 9065
149, 3414, 2733, 9128
150, 3414, 2751, 9190
151, 3415, 2770, 9253
152, 3415, 2788, 9316
153, 3415, 2806, 9378
154, 3416, 2825, 9441
155, 3416, 2843, 9503
156, 3416, 2861, 9566
157, 3417, 2880, 9629
158, 3417, 2898, 9691
159, 3417, 2916, 9754
160, 3418, 2935, 9817
161, 3418, 2953, 9880
162, 3418, 2971, 9942
163, 3419, 2990, 10005
164, 3419, 3008, 10068
165, 3420, 3026, 10130
166, 3420, 3045, 10193
167, 3420, 3063, 10256
168, 3421, 3081, 10319
169, 3421, 3100, 10381
170, 3422, 3118, 10444
171, 3422, 3136, 10507
172, 3422, 3155, 10570
173, 3423, 3173, 10632
174, 3423, 3191, 10695
175, 3424, 3210, 10758
176, 3424, 3228, 10821
177, 3425, 3246, 10884
178, 3425, 3265, 10946
179, 3426, 3283, 11009
180, 3426, 3302, 11072
181, 3427, 3320, 11135
182, 3427, 3338, 11198
183, 3428, 3357, 11261
184, 3428, 3375, 11324
185, 3429, 3393, 11386
186, 3429, 3412, 11449
187, 3430, 3430, 11512
188, 3430, 3448, 11575
189, 3431, 3467, 11638
190, 3431, 3485, 11701
191, 3432, 3503, 11764
192, 3433, 3522, 11827
193, 3433, 3540, 11890
194, 3434, 3558, 11953
195, 3434, 3577, 12016
196, 3435, 3595, 12079
197, 3436, 3613, 12142
198, 3436, 3632, 12205
199, 3437, 3650, 12268
200, 3438, 3668, 12331
201, 3439, 3687, 12394
202, 3440, 3705, 12457
203, 3441, 3723, 12520
204, 3441, 3742, 12583
205, 3442, 3760, 12647
206, 3443, 3778, 12710
207, 3444, 3797, 12773
208, 3445, 3815, 12836
209, 3446, 3833, 12899
210, 3447, 3852, 12962
211, 3448, 3870, 13026
212, 3449, 3888, 13089
213, 3450, 3907, 13152
214, 3451, 3925, 13216
215, 3452, 3943, 13279
216, 3454, 3962, 13342
217, 3455, 3980, 13406
218, 3457, 3998, 13469
219, 3458, 4017, 13532
220, 3460, 4035, 13596
221, 3462, 4054, 13659
222, 3463, 4072, 13723
223, 3465, 4090, 13786
224, 3467, 4109, 13850
225, 3469, 4127, 13914
226, 3471, 4145, 13977
227, 3473, 4164, 14041
228, 3476, 4182, 14105
229, 3478, 4200, 14169
230, 3481, 4219, 14232
231, 3484, 4237, 14296
232, 3487, 4255, 14360
233, 3490, 4274, 14424
234, 3493, 4292, 14488
235, 3496, 4310, 14553
236, 3500, 4329, 14617
