%Discharge
%t(seconds), mVcell
50, 3334, 918, 2985
51, 3336, 936, 3046
52, 3338, 955, 3107
53, 3339, 973, 3169
54, 3341, 991, 3230
55, 3342, 1010, 3291
56, 3344, 1028, 3352
57, 3345, 1046, 3414
58, 3347, 1065, 3475
59, 3349, 1083, 3537
60, 3350, 1101, 3598
61, 3352, 1120, 3660
62, 3353, 1138, 3721
63, 3355, 1156, 3783
64, 3356, 1175, 3844
65, 3358, 1193, 3906
66, 3359, 1211, 3967
67, 3361, 1230, 4029
68, 3362, 1248, 4091
69, 3364, 1266, 4152
70, 3365, 1285, 4214
71, 3366, 1303, 4276
72, 3368, 1321, 4338
73, 3369, 1340, 4399
74, 3371, 1358, 4461
75, 3372, 1376, 4523
76, 3373, 1395, 4585
77, 3374, 1413, 4647
78, 3376, 1431, 4709
79, 3377, 1450, 4771
80, 3378, 1468, 4833
81, 3380, 1487, 4895
82, 3381, 1505, 4957
83, 3382, 1523, 5019
84, 3383, 1542, 5081
85, 3384, 1560, 5143
86, 3385, 1578, 5205
87, 3387, 1597, 5267
88, 3388, 1615, 5329
89, 3389, 1633, 5391
90, 3390, 1652, 5453
91, 3391, 1670, 5516
92, 3392, 1688, 5578
93, 3393, 1707, 5640
94, 3394, 1725, 5702
95, 3395, 1743, 5765
96, 3396, 1762, 5827
97, 3397, 1780, 5889
98, 3397, 1798, 5952
99, 3398, 1817, 6014
100, 3399, 1835, 6076
101, 3400, 1853, 6139
102, 3401, 1872, 6201
103, 3401, 1890, 6263
104, 3402, 1908, 6326
105, 3403, 1927, 6388
106, 3404, 1945, 6451
107, 3404, 1963, 6513
108, 3405, 1982, 6575
109, 3405, 2000, 6638
110, 3406, 2018, 6700
111, 3407, 2037, 6763
112, 3407, 2055, 6825
113, 3408, 2073, 6888
114, 3408, 2092, 6950
115, 3409, 2110, 7013
116, 3409, 2128, 7075
117, 3410, 2147, 7138
118, 3410, 2165, 7201
119, 3411, 2183, 7263
120, 3411, 2202, 7326
121, 3411, 2220, 7388
122, 3412, 2239, 7451
123, 3412, 2257, 7513
124, 3412, 2275, 7576
125, 3413, 2294, 7639
126, 3413, 2312, 7701
127, 3414, 2330, 7764
128, 3414, 2349, 7826
129, 3414, 2367, 7889
130, 3415, 2385, 7952
131, 3415, 2404, 8014
132, 3415, 2422, 8077
133, 3416, 2440, 8140
134, 3416, 2459, 8202
135, 3416, 2477, 8265
136, 3417, 2495, 8328
137, 3417, 2514, 8390
138, 3417, 2532, 8453
139, 3418, 2550, 8516
140, 3418, 2569, 8578
141, 3419, 2587, 8641
142, 3419, 2605, 8704
143, 3419, 2624, 8766
144, 3420, 2642, 8829
145, 3420, 2660, 8892
146, 3420, 2679, 8955
147, 3421, 2697, 9017
148, 3421, 2715, 9080
149, 3422, 2734, 9143
150, 3422, 2752, 9206
151, 3423, 2770, 9268
152, 3423, 2789, 9331
153, 3424, 2807, 9394
154, 3424, 2825, 9457
155, 3424, 2844, 9520
156, 3425, 2862, 9582
157, 3425, 2880, 9645
158, 3426, 2899, 9708
159, 3427, 2917, 9771
160, 3427, 2936, 9834
161, 3428, 2954, 9897
162, 3428, 2972, 9960
163, 3429, 2991, 10022
164, 3429, 3009, 10085
165, 3430, 3027, 10148
166, 3431, 3046, 10211
167, 3432, 3064, 10274
168, 3432, 3082, 10337
169, 3433, 3101, 10400
170, 3434, 3119, 10463
171, 3435, 3137, 10526
172, 3435, 3156, 10589
173, 3436, 3174, 10652
174, 3437, 3192, 10715
175, 3438, 3211, 10778
176, 3439, 3229, 10841
177, 3440, 3247, 10904
178, 3441, 3266, 10967
179, 3442, 3284, 11031
180, 3443, 3302, 11094
181, 3444, 3321, 11157
182, 3445, 3339, 11220
183, 3447, 3357, 11283
184, 3448, 3376, 11347
185, 3450, 3394, 11410
186, 3451, 3412, 11473
187, 3453, 3431, 11536
188, 3455, 3449, 11600
189, 3456, 3467, 11663
190, 3458, 3486, 11727
191, 3460, 3504, 11790
192, 3462, 3522, 11854
193, 3464, 3541, 11917
194, 3466, 3559, 11981
195, 3469, 3577, 12044
196, 3471, 3596, 12108
197, 3474, 3614, 12172
198, 3477, 3632, 12235
199, 3479, 3651, 12299
200, 3482, 3669, 12363
201, 3486, 3688, 12427
202, 3489, 3706, 12491
203, 3492, 3724, 12555
204, 3495, 3743, 12619
205, 3499, 3761, 12683
206, 3501, 3779, 12746
