%Discharge
%t(seconds), mVcell
74, 3370, 1376, 4511
75, 3371, 1394, 4572
76, 3372, 1412, 4634
77, 3373, 1431, 4696
78, 3375, 1449, 4758
79, 3376, 1467, 4820
80, 3378, 1486, 4882
81, 3379, 1504, 4944
82, 3380, 1522, 5006
83, 3381, 1541, 5068
84, 3382, 1559, 5130
85, 3384, 1577, 5192
86, 3385, 1596, 5254
87, 3386, 1614, 5316
88, 3387, 1632, 5378
89, 3388, 1651, 5440
90, 3389, 1669, 5503
91, 3390, 1687, 5565
92, 3391, 1706, 5627
93, 3392, 1724, 5689
94, 3393, 1742, 5751
95, 3394, 1761, 5814
96, 3395, 1779, 5876
97, 3396, 1797, 5938
98, 3397, 1816, 6001
99, 3397, 1834, 6063
100, 3398, 1853, 6125
101, 3399, 1871, 6187
102, 3400, 1889, 6250
103, 3401, 1908, 6312
104, 3401, 1926, 6375
105, 3402, 1944, 6437
106, 3403, 1963, 6499
107, 3403, 1981, 6562
108, 3404, 1999, 6624
109, 3405, 2018, 6687
110, 3405, 2036, 6749
111, 3406, 2054, 6812
112, 3406, 2073, 6874
113, 3407, 2091, 6937
114, 3407, 2109, 6999
115, 3408, 2128, 7062
116, 3408, 2146, 7124
117, 3409, 2164, 7187
118, 3409, 2183, 7249
119, 3410, 2201, 7312
120, 3410, 2219, 7374
121, 3411, 2238, 7437
122, 3411, 2256, 7499
123, 3411, 2274, 7562
124, 3412, 2293, 7625
125, 3412, 2311, 7687
126, 3412, 2329, 7750
127, 3413, 2348, 7812
128, 3413, 2366, 7875
129, 3413, 2384, 7938
130, 3414, 2403, 8000
131, 3414, 2421, 8063
132, 3414, 2439, 8125
133, 3415, 2458, 8188
134, 3415, 2476, 8251
135, 3415, 2494, 8313
136, 3416, 2513, 8376
137, 3416, 2531, 8439
138, 3416, 2549, 8501
139, 3417, 2568, 8564
140, 3417, 2586, 8627
141, 3417, 2605, 8689
142, 3418, 2623, 8752
143, 3418, 2641, 8815
144, 3418, 2660, 8877
145, 3419, 2678, 8940
146, 3419, 2696, 9003
147, 3420, 2715, 9065
148, 3420, 2733, 9128
149, 3420, 2751, 9191
150, 3421, 2770, 9254
151, 3421, 2788, 9316
152, 3422, 2806, 9379
153, 3422, 2825, 9442
154, 3423, 2843, 9505
155, 3423, 2861, 9568
156, 3423, 2880, 9630
157, 3424, 2898, 9693
158, 3424, 2916, 9756
159, 3425, 2935, 9819
160, 3425, 2953, 9882
161, 3426, 2971, 9944
162, 3427, 2990, 10007
163, 3427, 3008, 10070
164, 3428, 3026, 10133
165, 3428, 3045, 10196
166, 3429, 3063, 10259
167, 3429, 3081, 10322
168, 3430, 3100, 10385
169, 3430, 3118, 10447
170, 3431, 3136, 10510
171, 3432, 3155, 10573
172, 3433, 3173, 10636
173, 3433, 3191, 10699
174, 3434, 3210, 10762
175, 3435, 3228, 10825
176, 3436, 3246, 10888
177, 3437, 3265, 10951
178, 3437, 3283, 11014
179, 3439, 3302, 11077
180, 3439, 3320, 11141
181, 3440, 3338, 11204
182, 3441, 3357, 11267
183, 3442, 3375, 11330
184, 3444, 3393, 11393
185, 3445, 3412, 11456
186, 3446, 3430, 11519
187, 3447, 3448, 11583
188, 3448, 3467, 11646
189, 3450, 3485, 11709
190, 3451, 3503, 11772
191, 3453, 3522, 11836
192, 3454, 3540, 11899
193, 3456, 3558, 11963
194, 3457, 3577, 12026
195, 3459, 3595, 12089
196, 3461, 3613, 12153
197, 3464, 3632, 12216
198, 3466, 3650, 12280
199, 3468, 3668, 12344
200, 3470, 3687, 12407
201, 3473, 3705, 12471
202, 3475, 3723, 12535
203, 3478, 3742, 12598
204, 3481, 3760, 12662
205, 3484, 3778, 12726
206, 3487, 3797, 12790
207, 3490, 3815, 12854
208, 3493, 3833, 12918
209, 3496, 3852, 12982
210, 3499, 3870, 13047
211, 3501, 3888, 13109
