%Discharge
%t(seconds), mVcell
54, 3340, 1009, 3281
55, 3342, 1027, 3342
56, 3344, 1045, 3404
57, 3345, 1064, 3465
58, 3347, 1082, 3526
59, 3348, 1101, 3588
60, 3350, 1119, 3649
61, 3352, 1137, 3711
62, 3354, 1156, 3772
63, 3355, 1174, 3834
64, 3356, 1192, 3895
65, 3358, 1211, 3957
66, 3359, 1229, 4019
67, 3361, 1247, 4080
68, 3362, 1266, 4142
69, 3364, 1284, 4204
70, 3365, 1302, 4265
71, 3366, 1321, 4327
72, 3368, 1339, 4389
73, 3369, 1357, 4451
74, 3370, 1376, 4512
75, 3372, 1394, 4574
76, 3373, 1412, 4636
77, 3374, 1431, 4698
78, 3376, 1449, 4760
79, 3377, 1467, 4822
80, 3379, 1486, 4884
81, 3380, 1504, 4946
82, 3381, 1522, 5008
83, 3382, 1541, 5070
84, 3383, 1559, 5132
85, 3384, 1577, 5194
86, 3386, 1596, 5256
87, 3387, 1614, 5318
88, 3388, 1632, 5380
89, 3389, 1651, 5443
90, 3390, 1669, 5505
91, 3391, 1687, 5567
92, 3392, 1706, 5629
93, 3393, 1724, 5691
94, 3394, 1742, 5754
95, 3394, 1761, 5816
96, 3395, 1779, 5878
97, 3396, 1797, 5940
98, 3397, 1816, 6003
99, 3398, 1834, 6065
100, 3399, 1853, 6127
101, 3400, 1871, 6190
102, 3401, 1889, 6252
103, 3401, 1908, 6315
104, 3402, 1926, 6377
105, 3403, 1944, 6439
106, 3404, 1963, 6502
107, 3404, 1981, 6564
108, 3405, 1999, 6627
109, 3405, 2018, 6689
110, 3406, 2036, 6752
111, 3407, 2054, 6814
112, 3407, 2073, 6877
113, 3408, 2091, 6939
114, 3408, 2109, 7002
115, 3409, 2128, 7064
116, 3409, 2146, 7127
117, 3410, 2164, 7189
118, 3410, 2183, 7252
119, 3411, 2201, 7314
120, 3411, 2219, 7377
121, 3411, 2238, 7439
122, 3412, 2256, 7502
123, 3412, 2274, 7565
124, 3412, 2293, 7627
125, 3413, 2311, 7690
126, 3413, 2329, 7752
127, 3414, 2348, 7815
128, 3414, 2366, 7878
129, 3414, 2384, 7940
130, 3415, 2403, 8003
131, 3415, 2421, 8065
132, 3415, 2439, 8128
133, 3416, 2458, 8191
134, 3416, 2476, 8253
135, 3416, 2494, 8316
136, 3417, 2513, 8379
137, 3417, 2531, 8441
138, 3418, 2549, 8504
139, 3418, 2568, 8567
140, 3418, 2586, 8629
141, 3419, 2605, 8692
142, 3419, 2623, 8755
143, 3419, 2641, 8818
144, 3420, 2660, 8880
145, 3420, 2678, 8943
146, 3421, 2696, 9006
147, 3421, 2715, 9069
148, 3422, 2733, 9131
149, 3422, 2751, 9194
150, 3423, 2770, 9257
151, 3423, 2788, 9320
152, 3424, 2806, 9382
153, 3424, 2825, 9445
154, 3425, 2843, 9508
155, 3425, 2861, 9571
156, 3426, 2880, 9634
157, 3427, 2898, 9697
158, 3427, 2916, 9759
159, 3428, 2935, 9822
160, 3428, 2953, 9885
161, 3429, 2971, 9948
162, 3430, 2990, 10011
163, 3431, 3008, 10074
164, 3431, 3026, 10137
165, 3432, 3045, 10200
166, 3433, 3063, 10263
167, 3433, 3081, 10326
168, 3434, 3100, 10389
169, 3435, 3118, 10452
170, 3436, 3136, 10515
171, 3437, 3155, 10578
172, 3438, 3173, 10641
173, 3439, 3191, 10704
174, 3441, 3210, 10767
175, 3442, 3228, 10830
176, 3443, 3246, 10893
177, 3444, 3265, 10957
178, 3445, 3283, 11020
179, 3447, 3302, 11083
180, 3448, 3320, 11146
181, 3450, 3338, 11209
182, 3451, 3357, 11273
183, 3453, 3375, 11336
184, 3455, 3393, 11399
185, 3457, 3412, 11463
186, 3459, 3430, 11526
187, 3461, 3448, 11590
188, 3463, 3467, 11653
189, 3465, 3485, 11717
190, 3467, 3503, 11780
191, 3470, 3522, 11844
192, 3474, 3540, 11908
193, 3476, 3558, 11972
194, 3479, 3577, 12035
195, 3483, 3595, 12099
196, 3486, 3613, 12163
197, 3489, 3632, 12227
198, 3492, 3650, 12291
199, 3496, 3668, 12355
200, 3499, 3687, 12420
201, 3501, 3705, 12482
