%Discharge
%t(seconds), mVcell
117, 3403, 2153, 7141
118, 3404, 2171, 7203
119, 3404, 2190, 7266
120, 3405, 2208, 7328
121, 3405, 2226, 7391
122, 3406, 2245, 7453
123, 3406, 2263, 7516
124, 3406, 2281, 7578
125, 3407, 2300, 7641
126, 3407, 2318, 7703
127, 3407, 2336, 7766
128, 3408, 2355, 7828
129, 3408, 2373, 7891
130, 3408, 2391, 7953
131, 3409, 2410, 8016
132, 3409, 2428, 8078
133, 3409, 2446, 8141
134, 3409, 2465, 8203
135, 3410, 2483, 8266
136, 3410, 2501, 8328
137, 3410, 2520, 8391
138, 3411, 2538, 8453
139, 3411, 2556, 8516
140, 3411, 2575, 8579
141, 3411, 2593, 8641
142, 3412, 2611, 8704
143, 3412, 2630, 8766
144, 3412, 2648, 8829
145, 3413, 2667, 8892
146, 3413, 2685, 8954
147, 3413, 2703, 9017
148, 3413, 2722, 9079
149, 3414, 2740, 9142
150, 3414, 2758, 9205
151, 3414, 2777, 9267
152, 3415, 2795, 9330
153, 3415, 2813, 9392
154, 3415, 2832, 9455
155, 3415, 2850, 9518
156, 3416, 2868, 9580
157, 3416, 2887, 9643
158, 3417, 2905, 9706
159, 3417, 2923, 9768
160, 3417, 2942, 9831
161, 3418, 2960, 9894
162, 3418, 2978, 9956
163, 3418, 2997, 10019
164, 3419, 3015, 10082
165, 3419, 3033, 10145
166, 3419, 3052, 10207
167, 3420, 3070, 10270
168, 3420, 3088, 10333
169, 3421, 3107, 10395
170, 3421, 3125, 10458
171, 3421, 3143, 10521
172, 3422, 3162, 10584
173, 3422, 3180, 10647
174, 3423, 3198, 10709
175, 3423, 3217, 10772
176, 3424, 3235, 10835
177, 3424, 3253, 10898
178, 3425, 3272, 10960
179, 3425, 3290, 11023
180, 3425, 3308, 11086
181, 3426, 3327, 11149
182, 3426, 3345, 11212
183, 3427, 3363, 11275
184, 3427, 3382, 11338
185, 3428, 3400, 11400
186, 3428, 3419, 11463
187, 3429, 3437, 11526
188, 3430, 3455, 11589
189, 3430, 3474, 11652
190, 3431, 3492, 11715
191, 3431, 3510, 11778
192, 3432, 3529, 11841
193, 3432, 3547, 11904
194, 3433, 3565, 11967
195, 3434, 3584, 12030
196, 3434, 3602, 12093
197, 3435, 3620, 12156
198, 3436, 3639, 12219
199, 3436, 3657, 12282
200, 3437, 3675, 12345
201, 3438, 3694, 12408
202, 3439, 3712, 12471
203, 3440, 3730, 12534
204, 3440, 3749, 12597
205, 3441, 3767, 12660
206, 3442, 3785, 12723
207, 3443, 3804, 12786
208, 3444, 3822, 12850
209, 3445, 3840, 12913
210, 3446, 3859, 12976
211, 3447, 3877, 13039
212, 3448, 3895, 13103
213, 3449, 3914, 13166
214, 3450, 3932, 13229
215, 3451, 3950, 13292
216, 3453, 3969, 13356
217, 3454, 3987, 13419
218, 3456, 4005, 13482
219, 3457, 4024, 13546
220, 3458, 4042, 13609
221, 3460, 4060, 13673
222, 3462, 4079, 13736
223, 3464, 4097, 13800
224, 3465, 4116, 13863
225, 3467, 4134, 13927
226, 3469, 4152, 13991
227, 3472, 4171, 14054
228, 3474, 4189, 14118
229, 3476, 4207, 14182
230, 3479, 4226, 14246
231, 3482, 4244, 14309
232, 3484, 4262, 14373
233, 3487, 4281, 14437
234, 3490, 4299, 14501
235, 3495, 4317, 14565
236, 3498, 4336, 14630
237, 3502, 4354, 14693
