%Discharge
%t(seconds), mVcell
83, 3385, 1541, 5078
84, 3386, 1559, 5140
85, 3387, 1577, 5202
86, 3388, 1596, 5264
87, 3390, 1614, 5327
88, 3391, 1632, 5389
89, 3392, 1651, 5451
90, 3393, 1669, 5513
91, 3394, 1687, 5576
92, 3395, 1706, 5638
93, 3396, 1724, 5700
94, 3397, 1742, 5762
95, 3397, 1761, 5825
96, 3398, 1779, 5887
97, 3399, 1797, 5949
98, 3400, 1816, 6012
99, 3401, 1834, 6074
100, 3402, 1853, 6137
101, 3403, 1871, 6199
102, 3403, 1889, 6261
103, 3404, 1908, 6324
104, 3405, 1926, 6386
105, 3405, 1944, 6449
106, 3406, 1963, 6511
107, 3407, 1981, 6574
108, 3407, 1999, 6636
109, 3408, 2018, 6699
110, 3409, 2036, 6761
111, 3409, 2054, 6824
112, 3410, 2073, 6886
113, 3410, 2091, 6949
114, 3411, 2109, 7011
115, 3411, 2128, 7074
116, 3412, 2146, 7137
117, 3412, 2164, 7199
118, 3412, 2183, 7262
119, 3413, 2201, 7324
120, 3413, 2219, 7387
121, 3413, 2238, 7449
122, 3414, 2256, 7512
123, 3414, 2274, 7575
124, 3415, 2293, 7637
125, 3415, 2311, 7700
126, 3415, 2329, 7763
127, 3416, 2348, 7825
128, 3416, 2366, 7888
129, 3416, 2384, 7951
130, 3417, 2403, 8013
131, 3417, 2421, 8076
132, 3417, 2439, 8139
133, 3418, 2458, 8201
134, 3418, 2476, 8264
135, 3418, 2494, 8327
136, 3419, 2513, 8389
137, 3419, 2531, 8452
138, 3419, 2549, 8515
139, 3420, 2568, 8578
140, 3420, 2586, 8640
141, 3420, 2605, 8703
142, 3421, 2623, 8766
143, 3421, 2641, 8828
144, 3421, 2660, 8891
145, 3422, 2678, 8954
146, 3422, 2696, 9017
147, 3422, 2715, 9080
148, 3423, 2733, 9142
149, 3423, 2751, 9205
150, 3423, 2770, 9268
151, 3424, 2788, 9331
152, 3424, 2806, 9393
153, 3425, 2825, 9456
154, 3425, 2843, 9519
155, 3425, 2861, 9582
156, 3426, 2880, 9645
157, 3426, 2898, 9708
158, 3426, 2916, 9770
159, 3427, 2935, 9833
160, 3427, 2953, 9896
161, 3428, 2971, 9959
162, 3428, 2990, 10022
163, 3429, 3008, 10085
164, 3429, 3026, 10148
165, 3429, 3045, 10211
166, 3430, 3063, 10274
167, 3430, 3081, 10336
168, 3431, 3100, 10399
169, 3431, 3118, 10462
170, 3432, 3136, 10525
171, 3432, 3155, 10588
172, 3433, 3173, 10651
173, 3433, 3191, 10714
174, 3434, 3210, 10777
175, 3434, 3228, 10840
176, 3435, 3246, 10903
177, 3436, 3265, 10966
178, 3436, 3283, 11029
179, 3437, 3302, 11092
180, 3437, 3320, 11155
181, 3438, 3338, 11218
182, 3438, 3357, 11281
183, 3439, 3375, 11344
184, 3440, 3393, 11408
185, 3440, 3412, 11471
186, 3441, 3430, 11534
187, 3442, 3448, 11597
188, 3442, 3467, 11660
189, 3443, 3485, 11723
190, 3444, 3503, 11786
191, 3445, 3522, 11849
192, 3446, 3540, 11913
193, 3447, 3558, 11976
194, 3447, 3577, 12039
195, 3448, 3595, 12102
196, 3449, 3613, 12166
197, 3450, 3632, 12229
198, 3451, 3650, 12292
199, 3452, 3668, 12356
200, 3453, 3687, 12419
201, 3454, 3705, 12482
202, 3455, 3723, 12546
203, 3457, 3742, 12609
204, 3458, 3760, 12672
205, 3459, 3778, 12736
206, 3461, 3797, 12799
207, 3462, 3815, 12863
208, 3464, 3833, 12926
209, 3465, 3852, 12990
210, 3467, 3870, 13054
211, 3468, 3888, 13117
212, 3470, 3907, 13181
213, 3472, 3925, 13244
214, 3474, 3943, 13308
215, 3477, 3962, 13372
216, 3479, 3980, 13436
217, 3481, 3998, 13500
218, 3484, 4017, 13564
219, 3486, 4035, 13627
220, 3489, 4054, 13691
221, 3492, 4072, 13755
222, 3495, 4090, 13820
223, 3498, 4109, 13884
224, 3501, 4127, 13948
