%Discharge
%t(seconds), mVcell
66, 3360, 1228, 4019
67, 3361, 1246, 4080
68, 3362, 1265, 4142
69, 3364, 1283, 4204
70, 3365, 1302, 4266
71, 3366, 1320, 4327
72, 3368, 1338, 4389
73, 3369, 1357, 4451
74, 3370, 1375, 4513
75, 3371, 1393, 4574
76, 3373, 1412, 4636
77, 3375, 1430, 4698
78, 3376, 1448, 4760
79, 3377, 1467, 4822
80, 3378, 1485, 4884
81, 3380, 1503, 4946
82, 3381, 1522, 5008
83, 3382, 1540, 5070
84, 3383, 1558, 5132
85, 3384, 1577, 5194
86, 3385, 1595, 5256
87, 3387, 1613, 5318
88, 3387, 1632, 5381
89, 3389, 1650, 5443
90, 3390, 1668, 5505
91, 3391, 1687, 5567
92, 3392, 1705, 5629
93, 3393, 1723, 5692
94, 3394, 1742, 5754
95, 3394, 1760, 5816
96, 3395, 1778, 5878
97, 3396, 1797, 5941
98, 3397, 1815, 6003
99, 3398, 1833, 6065
100, 3399, 1852, 6128
101, 3400, 1870, 6190
102, 3401, 1888, 6252
103, 3401, 1907, 6315
104, 3402, 1925, 6377
105, 3403, 1943, 6440
106, 3403, 1962, 6502
107, 3404, 1980, 6564
108, 3405, 1998, 6627
109, 3405, 2017, 6689
110, 3406, 2035, 6752
111, 3406, 2054, 6814
112, 3407, 2072, 6877
113, 3407, 2090, 6939
114, 3408, 2109, 7002
115, 3408, 2127, 7064
116, 3409, 2145, 7127
117, 3409, 2164, 7189
118, 3410, 2182, 7252
119, 3410, 2200, 7314
120, 3411, 2219, 7377
121, 3411, 2237, 7439
122, 3412, 2255, 7502
123, 3412, 2274, 7565
124, 3412, 2292, 7627
125, 3413, 2310, 7690
126, 3413, 2329, 7752
127, 3413, 2347, 7815
128, 3414, 2365, 7878
129, 3414, 2384, 7940
130, 3414, 2402, 8003
131, 3414, 2420, 8065
132, 3415, 2439, 8128
133, 3415, 2457, 8191
134, 3415, 2475, 8253
135, 3416, 2494, 8316
136, 3416, 2512, 8379
137, 3416, 2530, 8441
138, 3417, 2549, 8504
139, 3417, 2567, 8567
140, 3417, 2585, 8629
141, 3418, 2604, 8692
142, 3418, 2622, 8755
143, 3418, 2640, 8817
144, 3418, 2659, 8880
145, 3419, 2677, 8943
146, 3419, 2695, 9006
147, 3419, 2714, 9068
148, 3420, 2732, 9131
149, 3420, 2751, 9194
150, 3420, 2769, 9256
151, 3421, 2787, 9319
152, 3421, 2806, 9382
153, 3421, 2824, 9445
154, 3422, 2842, 9507
155, 3422, 2861, 9570
156, 3422, 2879, 9633
157, 3423, 2897, 9696
158, 3423, 2916, 9759
159, 3424, 2934, 9821
160, 3424, 2952, 9884
161, 3424, 2971, 9947
162, 3425, 2989, 10010
163, 3425, 3007, 10073
164, 3425, 3026, 10135
165, 3426, 3044, 10198
166, 3426, 3062, 10261
167, 3427, 3081, 10324
168, 3427, 3099, 10387
169, 3428, 3117, 10450
170, 3428, 3136, 10513
171, 3428, 3154, 10575
172, 3429, 3172, 10638
173, 3429, 3191, 10701
174, 3430, 3209, 10764
175, 3430, 3227, 10827
176, 3431, 3246, 10890
177, 3431, 3264, 10953
178, 3431, 3282, 11016
179, 3432, 3301, 11079
180, 3433, 3319, 11142
181, 3433, 3337, 11205
182, 3433, 3356, 11268
183, 3434, 3374, 11331
184, 3435, 3392, 11394
185, 3435, 3411, 11457
186, 3436, 3429, 11520
187, 3436, 3447, 11583
188, 3437, 3466, 11646
189, 3437, 3484, 11709
190, 3438, 3503, 11772
191, 3439, 3521, 11835
192, 3439, 3539, 11898
193, 3440, 3558, 11961
194, 3441, 3576, 12024
195, 3441, 3594, 12087
196, 3442, 3613, 12150
197, 3443, 3631, 12214
198, 3443, 3649, 12277
199, 3444, 3668, 12340
200, 3445, 3686, 12403
201, 3446, 3704, 12466
202, 3446, 3723, 12530
203, 3447, 3741, 12593
204, 3448, 3759, 12656
205, 3449, 3778, 12719
206, 3449, 3796, 12783
207, 3450, 3814, 12846
208, 3451, 3833, 12909
209, 3452, 3851, 12972
210, 3453, 3869, 13036
211, 3454, 3888, 13099
212, 3455, 3906, 13162
213, 3457, 3924, 13226
214, 3458, 3943, 13289
215, 3459, 3961, 13353
216, 3460, 3979, 13416
217, 3461, 3998, 13480
218, 3463, 4016, 13543
219, 3464, 4034, 13607
220, 3466, 4053, 13670
221, 3467, 4071, 13734
222, 3469, 4089, 13798
223, 3470, 4108, 13861
224, 3472, 4126, 13925
225, 3474, 4144, 13989
226, 3476, 4163, 14052
227, 3478, 4181, 14116
228, 3480, 4199, 14180
229, 3483, 4218, 14244
230, 3485, 4236, 14308
231, 3488, 4255, 14372
232, 3491, 4273, 14436
233, 3494, 4291, 14500
234, 3498, 4310, 14564
235, 3501, 4328, 14628
