%Discharge
%t(seconds), mVcell
49, 3333, 917, 2980
50, 3334, 935, 3041
51, 3336, 954, 3102
52, 3338, 972, 3163
53, 3339, 990, 3225
54, 3341, 1009, 3286
55, 3342, 1027, 3347
56, 3344, 1045, 3408
57, 3345, 1064, 3470
58, 3347, 1082, 3531
59, 3348, 1101, 3593
60, 3350, 1119, 3654
61, 3351, 1137, 3716
62, 3353, 1156, 3777
63, 3355, 1174, 3839
64, 3356, 1192, 3900
65, 3358, 1211, 3962
66, 3359, 1229, 4023
67, 3361, 1247, 4085
68, 3362, 1266, 4147
69, 3363, 1284, 4208
70, 3365, 1302, 4270
71, 3366, 1321, 4332
72, 3367, 1339, 4394
73, 3369, 1357, 4455
74, 3370, 1376, 4517
75, 3371, 1394, 4579
76, 3372, 1412, 4641
77, 3374, 1431, 4703
78, 3375, 1449, 4765
79, 3376, 1467, 4826
80, 3378, 1486, 4888
81, 3379, 1504, 4950
82, 3380, 1522, 5012
83, 3381, 1541, 5074
84, 3383, 1559, 5136
85, 3384, 1577, 5199
86, 3385, 1596, 5261
87, 3386, 1614, 5323
88, 3387, 1632, 5385
89, 3388, 1651, 5447
90, 3389, 1669, 5509
91, 3390, 1687, 5571
92, 3391, 1706, 5634
93, 3392, 1724, 5696
94, 3393, 1742, 5758
95, 3394, 1761, 5820
96, 3395, 1779, 5883
97, 3396, 1797, 5945
98, 3397, 1816, 6007
99, 3397, 1834, 6069
100, 3398, 1853, 6132
101, 3399, 1871, 6194
102, 3400, 1889, 6256
103, 3401, 1908, 6319
104, 3401, 1926, 6381
105, 3402, 1944, 6444
106, 3403, 1963, 6506
107, 3403, 1981, 6568
108, 3404, 1999, 6631
109, 3405, 2018, 6693
110, 3405, 2036, 6756
111, 3406, 2054, 6818
112, 3406, 2073, 6881
113, 3407, 2091, 6943
114, 3407, 2109, 7006
115, 3408, 2128, 7068
116, 3408, 2146, 7131
117, 3409, 2164, 7193
118, 3409, 2183, 7256
119, 3409, 2201, 7318
120, 3410, 2219, 7381
121, 3410, 2238, 7443
122, 3411, 2256, 7506
123, 3411, 2274, 7569
124, 3412, 2293, 7631
125, 3412, 2311, 7694
126, 3412, 2329, 7756
127, 3412, 2348, 7819
128, 3413, 2366, 7881
129, 3413, 2384, 7944
130, 3413, 2403, 8007
131, 3414, 2421, 8069
132, 3414, 2439, 8132
133, 3414, 2458, 8195
134, 3415, 2476, 8257
135, 3415, 2494, 8320
136, 3415, 2513, 8382
137, 3415, 2531, 8445
138, 3416, 2549, 8508
139, 3416, 2568, 8570
140, 3416, 2586, 8633
141, 3417, 2605, 8696
142, 3417, 2623, 8758
143, 3417, 2641, 8821
144, 3417, 2660, 8884
145, 3418, 2678, 8946
146, 3418, 2696, 9009
147, 3418, 2715, 9072
148, 3419, 2733, 9134
149, 3419, 2751, 9197
150, 3419, 2770, 9260
151, 3420, 2788, 9323
152, 3420, 2806, 9385
153, 3420, 2825, 9448
154, 3421, 2843, 9511
155, 3421, 2861, 9574
156, 3421, 2880, 9636
157, 3422, 2898, 9699
158, 3422, 2916, 9762
159, 3422, 2935, 9825
160, 3423, 2953, 9887
161, 3423, 2971, 9950
162, 3424, 2990, 10013
163, 3424, 3008, 10076
164, 3424, 3026, 10139
165, 3425, 3045, 10201
166, 3425, 3063, 10264
167, 3425, 3081, 10327
168, 3426, 3100, 10390
169, 3426, 3118, 10453
170, 3427, 3136, 10516
171, 3427, 3155, 10578
172, 3427, 3173, 10641
173, 3428, 3191, 10704
174, 3428, 3210, 10767
175, 3429, 3228, 10830
176, 3429, 3246, 10893
177, 3430, 3265, 10956
178, 3430, 3283, 11019
179, 3431, 3302, 11082
180, 3431, 3320, 11145
181, 3432, 3338, 11207
182, 3432, 3357, 11270
183, 3433, 3375, 11333
184, 3433, 3393, 11396
185, 3434, 3412, 11459
186, 3434, 3430, 11522
187, 3435, 3448, 11585
188, 3435, 3467, 11648
189, 3436, 3485, 11711
190, 3436, 3503, 11774
191, 3437, 3522, 11837
192, 3438, 3540, 11900
193, 3438, 3558, 11964
194, 3439, 3577, 12027
195, 3439, 3595, 12090
196, 3440, 3613, 12153
197, 3440, 3632, 12216
198, 3441, 3650, 12279
199, 3442, 3668, 12342
200, 3442, 3687, 12405
201, 3443, 3705, 12468
202, 3444, 3723, 12532
203, 3444, 3742, 12595
204, 3445, 3760, 12658
205, 3446, 3778, 12721
206, 3447, 3797, 12784
207, 3448, 3815, 12848
208, 3448, 3833, 12911
209, 3449, 3852, 12974
210, 3450, 3870, 13037
211, 3451, 3888, 13101
212, 3452, 3907, 13164
213, 3453, 3925, 13227
214, 3454, 3943, 13291
215, 3455, 3962, 13354
216, 3456, 3980, 13417
217, 3457, 3998, 13481
218, 3458, 4017, 13544
219, 3459, 4035, 13608
220, 3460, 4054, 13671
221, 3461, 4072, 13735
222, 3463, 4090, 13798
223, 3465, 4109, 13862
224, 3466, 4127, 13925
225, 3467, 4145, 13989
226, 3469, 4164, 14053
227, 3471, 4182, 14116
228, 3473, 4200, 14180
229, 3474, 4219, 14244
230, 3476, 4237, 14307
231, 3478, 4255, 14371
232, 3481, 4274, 14435
233, 3483, 4292, 14499
234, 3486, 4310, 14563
235, 3488, 4329, 14627
236, 3491, 4347, 14691
237, 3494, 4365, 14755
238, 3497, 4384, 14819
239, 3501, 4402, 14883
