%Discharge
%t(seconds), mVcell
157, 3426, 2898, 9698
158, 3427, 2916, 9761
159, 3427, 2935, 9824
160, 3428, 2953, 9886
161, 3429, 2971, 9949
162, 3429, 2990, 10012
163, 3430, 3008, 10075
164, 3430, 3026, 10138
165, 3431, 3045, 10201
166, 3432, 3063, 10264
167, 3432, 3081, 10327
168, 3433, 3100, 10390
169, 3434, 3118, 10453
170, 3435, 3136, 10516
171, 3436, 3155, 10579
172, 3436, 3173, 10642
173, 3437, 3191, 10705
174, 3438, 3210, 10768
175, 3439, 3228, 10831
176, 3440, 3246, 10894
177, 3441, 3265, 10957
178, 3442, 3283, 11020
179, 3443, 3302, 11084
180, 3444, 3320, 11147
181, 3445, 3338, 11210
182, 3446, 3357, 11273
183, 3447, 3375, 11336
184, 3449, 3393, 11400
185, 3450, 3412, 11463
186, 3452, 3430, 11526
187, 3454, 3448, 11590
188, 3455, 3467, 11653
189, 3457, 3485, 11716
190, 3459, 3503, 11780
191, 3460, 3522, 11843
192, 3462, 3540, 11907
193, 3464, 3558, 11970
194, 3467, 3577, 12034
195, 3469, 3595, 12097
196, 3471, 3613, 12161
197, 3474, 3632, 12225
198, 3476, 3650, 12289
199, 3480, 3668, 12352
200, 3482, 3687, 12416
201, 3485, 3705, 12480
202, 3489, 3723, 12544
203, 3492, 3742, 12608
204, 3495, 3760, 12672
205, 3499, 3778, 12737
206, 3501, 3796, 12799
