%Discharge
%t(seconds), mVcell
87, 3377, 1607, 5284
88, 3379, 1625, 5346
89, 3380, 1643, 5408
90, 3381, 1662, 5470
91, 3382, 1680, 5532
92, 3383, 1698, 5594
93, 3384, 1717, 5656
94, 3385, 1735, 5718
95, 3386, 1753, 5780
96, 3387, 1772, 5842
97, 3388, 1790, 5904
98, 3389, 1808, 5966
99, 3390, 1827, 6029
100, 3390, 1845, 6091
101, 3391, 1863, 6153
102, 3392, 1882, 6215
103, 3393, 1900, 6277
104, 3394, 1918, 6340
105, 3395, 1937, 6402
106, 3395, 1955, 6464
107, 3396, 1973, 6526
108, 3397, 1992, 6589
109, 3397, 2010, 6651
110, 3398, 2028, 6713
111, 3399, 2047, 6776
112, 3399, 2065, 6838
113, 3400, 2084, 6900
114, 3401, 2102, 6963
115, 3401, 2120, 7025
116, 3401, 2139, 7088
117, 3402, 2157, 7150
118, 3402, 2175, 7212
119, 3403, 2194, 7275
120, 3403, 2212, 7337
121, 3404, 2230, 7400
122, 3404, 2249, 7462
123, 3404, 2267, 7525
124, 3405, 2285, 7587
125, 3405, 2304, 7649
126, 3406, 2322, 7712
127, 3406, 2340, 7774
128, 3406, 2359, 7837
129, 3407, 2377, 7899
130, 3407, 2395, 7962
131, 3407, 2414, 8024
132, 3408, 2432, 8087
133, 3408, 2450, 8149
134, 3408, 2469, 8212
135, 3409, 2487, 8274
136, 3409, 2505, 8337
137, 3409, 2524, 8399
138, 3409, 2542, 8462
139, 3409, 2560, 8524
140, 3410, 2579, 8587
141, 3410, 2597, 8650
142, 3410, 2615, 8712
143, 3411, 2634, 8775
144, 3411, 2652, 8837
145, 3411, 2670, 8900
146, 3411, 2689, 8962
147, 3412, 2707, 9025
148, 3412, 2725, 9088
149, 3412, 2744, 9150
150, 3412, 2762, 9213
151, 3413, 2780, 9275
152, 3413, 2799, 9338
153, 3413, 2817, 9400
154, 3414, 2836, 9463
155, 3414, 2854, 9526
156, 3414, 2872, 9588
157, 3414, 2891, 9651
158, 3415, 2909, 9714
159, 3415, 2927, 9776
160, 3415, 2946, 9839
161, 3416, 2964, 9902
162, 3416, 2982, 9964
163, 3416, 3001, 10027
164, 3417, 3019, 10090
165, 3417, 3037, 10152
166, 3417, 3056, 10215
167, 3418, 3074, 10278
168, 3418, 3092, 10340
169, 3418, 3111, 10403
170, 3419, 3129, 10466
171, 3419, 3147, 10528
172, 3420, 3166, 10591
173, 3420, 3184, 10654
174, 3420, 3202, 10717
175, 3421, 3221, 10779
176, 3421, 3239, 10842
177, 3421, 3257, 10905
178, 3422, 3276, 10968
179, 3422, 3294, 11030
180, 3423, 3312, 11093
181, 3423, 3331, 11156
182, 3423, 3349, 11219
183, 3424, 3367, 11281
184, 3424, 3386, 11344
185, 3424, 3404, 11407
186, 3425, 3422, 11470
187, 3425, 3441, 11533
188, 3426, 3459, 11596
189, 3426, 3477, 11658
190, 3427, 3496, 11721
191, 3427, 3514, 11784
192, 3428, 3532, 11847
193, 3428, 3551, 11910
194, 3428, 3569, 11973
195, 3429, 3588, 12036
196, 3429, 3606, 12099
197, 3430, 3624, 12161
198, 3430, 3643, 12224
199, 3431, 3661, 12287
200, 3431, 3679, 12350
201, 3432, 3698, 12413
202, 3432, 3716, 12476
203, 3433, 3734, 12539
204, 3433, 3753, 12602
205, 3434, 3771, 12665
206, 3434, 3789, 12728
207, 3435, 3808, 12791
208, 3435, 3826, 12854
209, 3436, 3844, 12917
210, 3437, 3863, 12980
211, 3437, 3881, 13043
212, 3438, 3899, 13106
213, 3438, 3918, 13169
214, 3439, 3936, 13232
215, 3439, 3954, 13295
216, 3440, 3973, 13358
217, 3440, 3991, 13422
218, 3441, 4009, 13485
219, 3442, 4028, 13548
220, 3442, 4046, 13611
221, 3443, 4064, 13674
222, 3444, 4083, 13737
223, 3444, 4101, 13800
224, 3445, 4119, 13864
225, 3446, 4138, 13927
226, 3446, 4156, 13990
227, 3447, 4174, 14053
228, 3448, 4193, 14116
229, 3448, 4211, 14180
230, 3449, 4229, 14243
231, 3450, 4248, 14306
232, 3451, 4266, 14370
233, 3452, 4285, 14433
234, 3453, 4303, 14496
235, 3454, 4321, 14560
236, 3455, 4340, 14623
237, 3456, 4358, 14686
238, 3457, 4376, 14750
239, 3458, 4395, 14813
240, 3459, 4413, 14877
241, 3460, 4431, 14940
242, 3462, 4450, 15004
243, 3463, 4468, 15067
244, 3464, 4486, 15131
245, 3466, 4505, 15194
246, 3468, 4523, 15258
247, 3470, 4541, 15321
248, 3471, 4560, 15385
249, 3474, 4578, 15449
250, 3476, 4596, 15513
251, 3478, 4615, 15576
252, 3481, 4633, 15640
253, 3484, 4651, 15704
254, 3488, 4670, 15768
255, 3491, 4688, 15832
256, 3494, 4706, 15896
257, 3497, 4725, 15960
258, 3501, 4743, 16025
