%Discharge
%t(seconds), mVcell
87, 3391, 1599, 5286
88, 3392, 1617, 5349
89, 3393, 1636, 5411
90, 3394, 1654, 5473
91, 3395, 1672, 5535
92, 3396, 1691, 5598
93, 3397, 1709, 5660
94, 3398, 1727, 5722
95, 3399, 1746, 5785
96, 3400, 1764, 5847
97, 3400, 1782, 5909
98, 3401, 1801, 5972
99, 3402, 1819, 6034
100, 3403, 1837, 6097
101, 3404, 1856, 6159
102, 3404, 1874, 6222
103, 3405, 1892, 6284
104, 3406, 1911, 6346
105, 3406, 1929, 6409
106, 3407, 1948, 6471
107, 3408, 1966, 6534
108, 3408, 1984, 6596
109, 3409, 2003, 6659
110, 3409, 2021, 6721
111, 3410, 2039, 6784
112, 3411, 2058, 6847
113, 3411, 2076, 6909
114, 3412, 2094, 6972
115, 3412, 2113, 7034
116, 3412, 2131, 7097
117, 3413, 2149, 7159
118, 3413, 2168, 7222
119, 3414, 2186, 7285
120, 3414, 2204, 7347
121, 3415, 2223, 7410
122, 3415, 2241, 7473
123, 3415, 2259, 7535
124, 3416, 2278, 7598
125, 3416, 2296, 7661
126, 3416, 2314, 7723
127, 3417, 2333, 7786
128, 3417, 2351, 7849
129, 3418, 2369, 7911
130, 3418, 2388, 7974
131, 3418, 2406, 8037
132, 3419, 2424, 8099
133, 3419, 2443, 8162
134, 3419, 2461, 8225
135, 3420, 2479, 8287
136, 3420, 2498, 8350
137, 3420, 2516, 8413
138, 3421, 2534, 8476
139, 3421, 2553, 8538
140, 3422, 2571, 8601
141, 3422, 2589, 8664
142, 3422, 2608, 8727
143, 3423, 2626, 8790
144, 3423, 2645, 8852
145, 3424, 2663, 8915
146, 3424, 2681, 8978
147, 3425, 2700, 9041
148, 3425, 2718, 9104
149, 3425, 2736, 9166
150, 3426, 2755, 9229
151, 3426, 2773, 9292
152, 3427, 2791, 9355
153, 3428, 2810, 9418
154, 3428, 2828, 9481
155, 3429, 2846, 9544
156, 3429, 2865, 9606
157, 3430, 2883, 9669
158, 3430, 2901, 9732
159, 3431, 2920, 9795
160, 3432, 2938, 9858
161, 3432, 2956, 9921
162, 3433, 2975, 9984
163, 3434, 2993, 10047
164, 3434, 3011, 10110
165, 3435, 3030, 10173
166, 3436, 3048, 10236
167, 3437, 3066, 10299
168, 3438, 3085, 10362
169, 3439, 3103, 10425
170, 3440, 3121, 10488
171, 3441, 3140, 10551
172, 3442, 3158, 10615
173, 3443, 3176, 10678
174, 3444, 3195, 10741
175, 3445, 3213, 10804
176, 3446, 3231, 10867
177, 3447, 3250, 10930
178, 3449, 3268, 10994
179, 3450, 3286, 11057
180, 3451, 3305, 11120
181, 3453, 3323, 11184
182, 3454, 3341, 11247
183, 3456, 3360, 11310
184, 3458, 3378, 11374
185, 3459, 3397, 11437
186, 3461, 3415, 11501
187, 3463, 3433, 11564
188, 3465, 3452, 11628
189, 3467, 3470, 11691
190, 3471, 3488, 11755
191, 3473, 3507, 11819
192, 3476, 3525, 11883
193, 3479, 3543, 11946
194, 3482, 3562, 12010
195, 3485, 3580, 12074
196, 3488, 3598, 12138
197, 3491, 3617, 12202
198, 3495, 3635, 12266
199, 3498, 3653, 12330
200, 3502, 3672, 12394
