%Discharge
%t(seconds), mVcell
15, 3251, 276, 867
16, 3261, 295, 927
17, 3270, 313, 987
18, 3278, 331, 1047
19, 3285, 350, 1108
20, 3292, 368, 1168
21, 3298, 386, 1228
22, 3303, 405, 1289
23, 3307, 423, 1350
24, 3309, 441, 1410
25, 3311, 460, 1471
26, 3312, 478, 1532
27, 3313, 497, 1593
28, 3314, 515, 1653
29, 3315, 533, 1714
30, 3316, 552, 1775
31, 3317, 570, 1836
32, 3317, 588, 1897
33, 3318, 607, 1958
34, 3319, 625, 2018
35, 3320, 643, 2079
36, 3321, 662, 2140
37, 3322, 680, 2201
38, 3324, 698, 2262
39, 3325, 717, 2323
40, 3326, 735, 2384
41, 3327, 753, 2445
42, 3328, 772, 2506
43, 3329, 790, 2567
44, 3331, 808, 2628
45, 3332, 827, 2689
46, 3333, 845, 2751
47, 3335, 863, 2812
48, 3336, 882, 2873
49, 3338, 900, 2934
50, 3339, 918, 2995
51, 3341, 937, 3057
52, 3342, 955, 3118
53, 3344, 973, 3179
54, 3345, 992, 3241
55, 3347, 1010, 3302
56, 3349, 1028, 3363
57, 3350, 1047, 3425
58, 3352, 1065, 3486
59, 3354, 1083, 3548
60, 3355, 1102, 3609
61, 3357, 1120, 3671
62, 3359, 1138, 3733
63, 3360, 1157, 3794
64, 3361, 1175, 3856
65, 3363, 1193, 3918
66, 3364, 1212, 3979
67, 3366, 1230, 4041
68, 3367, 1249, 4103
69, 3368, 1267, 4165
70, 3370, 1285, 4226
71, 3371, 1304, 4288
72, 3373, 1322, 4350
73, 3374, 1340, 4412
74, 3375, 1359, 4474
75, 3376, 1377, 4536
76, 3378, 1395, 4598
77, 3379, 1414, 4660
78, 3380, 1432, 4722
79, 3381, 1450, 4784
80, 3383, 1469, 4846
81, 3384, 1487, 4908
82, 3385, 1505, 4970
83, 3387, 1524, 5032
84, 3388, 1542, 5094
85, 3389, 1560, 5156
86, 3390, 1579, 5219
87, 3391, 1597, 5281
88, 3392, 1615, 5343
89, 3393, 1634, 5405
90, 3394, 1652, 5467
91, 3395, 1670, 5530
92, 3396, 1689, 5592
93, 3397, 1707, 5654
94, 3398, 1725, 5717
95, 3399, 1744, 5779
96, 3400, 1762, 5841
97, 3400, 1780, 5904
98, 3401, 1799, 5966
99, 3403, 1817, 6028
100, 3403, 1835, 6091
101, 3404, 1854, 6153
102, 3405, 1872, 6216
103, 3405, 1890, 6278
104, 3406, 1909, 6341
105, 3407, 1927, 6403
106, 3407, 1946, 6466
107, 3408, 1964, 6528
108, 3409, 1982, 6591
109, 3409, 2001, 6653
110, 3410, 2019, 6716
111, 3410, 2037, 6778
112, 3411, 2056, 6841
113, 3411, 2074, 6903
114, 3412, 2092, 6966
115, 3412, 2111, 7029
116, 3413, 2129, 7091
117, 3413, 2147, 7154
118, 3414, 2166, 7216
119, 3414, 2184, 7279
120, 3414, 2202, 7342
121, 3415, 2221, 7404
122, 3415, 2239, 7467
123, 3416, 2257, 7530
124, 3416, 2276, 7592
125, 3416, 2294, 7655
126, 3417, 2312, 7718
127, 3417, 2331, 7780
128, 3417, 2349, 7843
129, 3418, 2367, 7906
130, 3418, 2386, 7968
131, 3418, 2404, 8031
132, 3419, 2422, 8094
133, 3419, 2441, 8156
134, 3419, 2459, 8219
135, 3420, 2477, 8282
136, 3420, 2496, 8345
137, 3420, 2514, 8407
138, 3421, 2532, 8470
139, 3421, 2551, 8533
140, 3421, 2569, 8596
141, 3422, 2587, 8658
142, 3422, 2606, 8721
143, 3422, 2624, 8784
144, 3423, 2642, 8847
145, 3423, 2661, 8909
146, 3424, 2679, 8972
147, 3424, 2698, 9035
148, 3424, 2716, 9098
149, 3425, 2734, 9161
150, 3425, 2753, 9223
151, 3426, 2771, 9286
152, 3426, 2789, 9349
153, 3426, 2808, 9412
154, 3427, 2826, 9475
155, 3427, 2844, 9538
156, 3428, 2863, 9601
157, 3428, 2881, 9663
158, 3429, 2899, 9726
159, 3429, 2918, 9789
160, 3430, 2936, 9852
161, 3430, 2954, 9915
162, 3431, 2973, 9978
163, 3431, 2991, 10041
164, 3432, 3009, 10104
165, 3432, 3028, 10167
166, 3433, 3046, 10230
167, 3433, 3064, 10293
168, 3434, 3083, 10356
169, 3435, 3101, 10419
170, 3435, 3119, 10482
171, 3436, 3138, 10545
172, 3437, 3156, 10608
173, 3437, 3174, 10671
174, 3438, 3193, 10734
175, 3439, 3211, 10797
176, 3439, 3229, 10860
177, 3440, 3248, 10923
178, 3441, 3266, 10986
179, 3442, 3284, 11049
180, 3443, 3303, 11113
181, 3444, 3321, 11176
182, 3445, 3339, 11239
183, 3446, 3358, 11302
184, 3446, 3376, 11365
185, 3447, 3394, 11429
186, 3448, 3413, 11492
187, 3450, 3431, 11555
188, 3451, 3450, 11618
189, 3452, 3468, 11682
190, 3453, 3486, 11745
191, 3454, 3505, 11808
192, 3456, 3523, 11872
193, 3457, 3541, 11935
194, 3459, 3560, 11999
195, 3460, 3578, 12062
196, 3461, 3596, 12126
197, 3463, 3615, 12189
198, 3465, 3633, 12253
199, 3468, 3651, 12316
200, 3469, 3670, 12380
201, 3471, 3688, 12444
202, 3474, 3706, 12507
203, 3476, 3725, 12571
204, 3478, 3743, 12635
205, 3481, 3761, 12699
206, 3483, 3780, 12763
207, 3486, 3798, 12826
208, 3489, 3816, 12890
209, 3491, 3835, 12954
210, 3494, 3853, 13019
211, 3497, 3871, 13083
212, 3501, 3890, 13147
