%Discharge
%t(seconds), mVcell
117, 3409, 2164, 7189
118, 3409, 2183, 7252
119, 3410, 2201, 7315
120, 3410, 2219, 7377
121, 3411, 2238, 7440
122, 3411, 2256, 7502
123, 3412, 2274, 7565
124, 3412, 2293, 7627
125, 3412, 2311, 7690
126, 3413, 2329, 7753
127, 3413, 2348, 7815
128, 3413, 2366, 7878
129, 3414, 2384, 7940
130, 3414, 2403, 8003
131, 3414, 2421, 8066
132, 3415, 2439, 8128
133, 3415, 2458, 8191
134, 3415, 2476, 8254
135, 3415, 2494, 8316
136, 3416, 2513, 8379
137, 3416, 2531, 8441
138, 3416, 2549, 8504
139, 3417, 2568, 8567
140, 3417, 2586, 8629
141, 3417, 2605, 8692
142, 3417, 2623, 8755
143, 3418, 2641, 8818
144, 3418, 2660, 8880
145, 3418, 2678, 8943
146, 3419, 2696, 9006
147, 3419, 2715, 9068
148, 3419, 2733, 9131
149, 3420, 2751, 9194
150, 3420, 2770, 9256
151, 3420, 2788, 9319
152, 3420, 2806, 9382
153, 3421, 2825, 9445
154, 3421, 2843, 9507
155, 3421, 2861, 9570
156, 3422, 2880, 9633
157, 3422, 2898, 9696
158, 3423, 2916, 9759
159, 3423, 2935, 9821
160, 3423, 2953, 9884
161, 3424, 2971, 9947
162, 3424, 2990, 10010
163, 3424, 3008, 10072
164, 3425, 3026, 10135
165, 3425, 3045, 10198
166, 3426, 3063, 10261
167, 3426, 3081, 10324
168, 3426, 3100, 10387
169, 3427, 3118, 10449
170, 3427, 3136, 10512
171, 3428, 3155, 10575
172, 3428, 3173, 10638
173, 3428, 3191, 10701
174, 3429, 3210, 10764
175, 3429, 3228, 10827
176, 3430, 3246, 10890
177, 3430, 3265, 10953
178, 3431, 3283, 11016
179, 3431, 3301, 11078
180, 3432, 3320, 11141
181, 3432, 3338, 11204
182, 3433, 3357, 11267
183, 3433, 3375, 11330
184, 3434, 3393, 11393
185, 3434, 3412, 11456
186, 3435, 3430, 11519
187, 3435, 3448, 11582
188, 3436, 3467, 11645
189, 3436, 3485, 11708
190, 3437, 3503, 11771
191, 3438, 3522, 11834
192, 3438, 3540, 11897
193, 3439, 3558, 11961
194, 3439, 3577, 12024
195, 3440, 3595, 12087
196, 3440, 3613, 12150
197, 3441, 3632, 12213
198, 3442, 3650, 12276
199, 3442, 3668, 12339
200, 3443, 3687, 12402
201, 3444, 3705, 12466
202, 3445, 3723, 12529
203, 3445, 3742, 12592
204, 3446, 3760, 12655
205, 3447, 3778, 12718
206, 3447, 3797, 12782
207, 3448, 3815, 12845
208, 3449, 3833, 12908
209, 3450, 3852, 12971
210, 3451, 3870, 13035
211, 3451, 3888, 13098
212, 3452, 3907, 13161
213, 3453, 3925, 13225
214, 3454, 3943, 13288
215, 3455, 3962, 13351
216, 3456, 3980, 13415
217, 3458, 3998, 13478
218, 3459, 4017, 13542
219, 3460, 4035, 13605
220, 3461, 4054, 13668
221, 3462, 4072, 13732
222, 3464, 4090, 13796
223, 3465, 4109, 13859
224, 3467, 4127, 13923
225, 3468, 4145, 13986
226, 3470, 4164, 14050
227, 3471, 4182, 14114
228, 3473, 4200, 14177
229, 3475, 4219, 14241
230, 3477, 4237, 14305
231, 3479, 4255, 14369
232, 3481, 4274, 14432
233, 3484, 4292, 14496
234, 3486, 4310, 14560
235, 3489, 4329, 14624
236, 3492, 4347, 14688
237, 3495, 4365, 14752
238, 3498, 4384, 14817
239, 3501, 4402, 14880
