%Discharge
%t(seconds), mVcell
135, 3417, 2487, 8296
136, 3417, 2506, 8359
137, 3417, 2524, 8421
138, 3418, 2542, 8484
139, 3418, 2561, 8547
140, 3419, 2579, 8609
141, 3419, 2597, 8672
142, 3419, 2616, 8735
143, 3420, 2634, 8797
144, 3420, 2652, 8860
145, 3421, 2671, 8923
146, 3421, 2689, 8986
147, 3421, 2707, 9048
148, 3422, 2726, 9111
149, 3422, 2744, 9174
150, 3423, 2762, 9237
151, 3423, 2781, 9299
152, 3424, 2799, 9362
153, 3424, 2817, 9425
154, 3424, 2836, 9488
155, 3425, 2854, 9551
156, 3426, 2872, 9614
157, 3426, 2891, 9676
158, 3427, 2909, 9739
159, 3427, 2927, 9802
160, 3428, 2946, 9865
161, 3428, 2964, 9928
162, 3429, 2982, 9991
163, 3429, 3001, 10054
164, 3430, 3019, 10117
165, 3431, 3037, 10179
166, 3431, 3056, 10242
167, 3432, 3074, 10305
168, 3433, 3092, 10368
169, 3434, 3111, 10431
170, 3434, 3129, 10494
171, 3435, 3148, 10557
172, 3436, 3166, 10620
173, 3437, 3184, 10683
174, 3438, 3203, 10746
175, 3439, 3221, 10810
176, 3440, 3239, 10873
177, 3440, 3258, 10936
178, 3442, 3276, 10999
179, 3443, 3294, 11062
180, 3444, 3313, 11125
181, 3445, 3331, 11188
182, 3446, 3349, 11252
183, 3448, 3368, 11315
184, 3449, 3386, 11378
185, 3451, 3404, 11441
186, 3452, 3423, 11505
187, 3454, 3441, 11568
188, 3455, 3459, 11631
189, 3457, 3478, 11695
190, 3459, 3496, 11758
191, 3461, 3514, 11822
192, 3463, 3533, 11885
193, 3465, 3551, 11949
194, 3467, 3569, 12012
195, 3469, 3588, 12076
196, 3472, 3606, 12140
197, 3474, 3624, 12203
198, 3477, 3643, 12267
199, 3480, 3661, 12331
200, 3484, 3679, 12395
201, 3487, 3698, 12459
202, 3490, 3716, 12523
203, 3493, 3734, 12587
204, 3497, 3753, 12651
205, 3500, 3771, 12715
