%Discharge
%t(seconds), mVcell
126, 3415, 2329, 7754
127, 3415, 2348, 7816
128, 3415, 2366, 7879
129, 3416, 2384, 7942
130, 3416, 2403, 8004
131, 3417, 2421, 8067
132, 3417, 2439, 8130
133, 3417, 2458, 8192
134, 3418, 2476, 8255
135, 3418, 2494, 8318
136, 3419, 2513, 8380
137, 3419, 2531, 8443
138, 3420, 2549, 8506
139, 3420, 2568, 8569
140, 3420, 2586, 8631
141, 3421, 2605, 8694
142, 3421, 2623, 8757
143, 3422, 2641, 8819
144, 3422, 2660, 8882
145, 3423, 2678, 8945
146, 3423, 2696, 9008
147, 3424, 2715, 9071
148, 3424, 2733, 9133
149, 3425, 2751, 9196
150, 3425, 2770, 9259
151, 3426, 2788, 9322
152, 3426, 2806, 9385
153, 3427, 2825, 9448
154, 3428, 2843, 9510
155, 3429, 2861, 9573
156, 3429, 2880, 9636
157, 3430, 2898, 9699
158, 3431, 2916, 9762
159, 3431, 2935, 9825
160, 3432, 2953, 9888
161, 3433, 2971, 9951
162, 3434, 2990, 10014
163, 3435, 3008, 10077
164, 3436, 3026, 10140
165, 3437, 3045, 10203
166, 3438, 3063, 10266
167, 3439, 3081, 10329
168, 3440, 3100, 10392
169, 3441, 3118, 10455
170, 3442, 3136, 10518
171, 3444, 3155, 10582
172, 3445, 3173, 10645
173, 3447, 3191, 10708
174, 3448, 3210, 10771
175, 3450, 3228, 10835
176, 3452, 3246, 10898
177, 3453, 3265, 10961
178, 3455, 3283, 11025
179, 3457, 3301, 11088
180, 3460, 3320, 11151
181, 3462, 3338, 11215
182, 3464, 3357, 11279
183, 3467, 3375, 11342
184, 3469, 3393, 11406
185, 3472, 3412, 11469
186, 3475, 3430, 11533
187, 3478, 3448, 11597
188, 3481, 3467, 11661
189, 3485, 3485, 11725
190, 3489, 3503, 11789
191, 3493, 3522, 11853
192, 3496, 3540, 11917
193, 3500, 3558, 11981
194, 3501, 3576, 12044
