%Discharge
%t(seconds), mVcell
25, 3309, 473, 1508
26, 3310, 491, 1569
27, 3311, 510, 1630
28, 3312, 528, 1690
29, 3313, 546, 1751
30, 3314, 565, 1812
31, 3315, 583, 1873
32, 3316, 601, 1934
33, 3317, 620, 1994
34, 3317, 638, 2055
35, 3319, 656, 2116
36, 3320, 675, 2177
37, 3321, 693, 2238
38, 3322, 711, 2299
39, 3323, 730, 2360
40, 3324, 748, 2421
41, 3325, 766, 2482
42, 3326, 785, 2543
43, 3328, 803, 2604
44, 3329, 822, 2665
45, 3330, 840, 2726
46, 3331, 858, 2787
47, 3333, 877, 2848
48, 3334, 895, 2909
49, 3336, 913, 2971
50, 3337, 932, 3032
51, 3339, 950, 3093
52, 3340, 968, 3154
53, 3342, 987, 3216
54, 3344, 1005, 3277
55, 3345, 1023, 3338
56, 3347, 1042, 3400
57, 3349, 1060, 3461
58, 3351, 1078, 3523
59, 3352, 1097, 3584
60, 3354, 1115, 3645
61, 3355, 1133, 3707
62, 3357, 1152, 3769
63, 3358, 1170, 3830
64, 3360, 1188, 3892
65, 3361, 1207, 3953
66, 3363, 1225, 4015
67, 3364, 1243, 4077
68, 3365, 1262, 4139
69, 3367, 1280, 4200
70, 3368, 1298, 4262
71, 3369, 1317, 4324
72, 3371, 1335, 4386
73, 3372, 1353, 4448
74, 3373, 1372, 4509
75, 3375, 1390, 4571
76, 3376, 1408, 4633
77, 3378, 1427, 4695
78, 3379, 1445, 4757
79, 3380, 1463, 4819
80, 3381, 1482, 4881
81, 3383, 1500, 4943
82, 3384, 1518, 5005
83, 3385, 1537, 5067
84, 3386, 1555, 5130
85, 3387, 1574, 5192
86, 3388, 1592, 5254
87, 3389, 1610, 5316
88, 3391, 1629, 5378
89, 3391, 1647, 5440
90, 3392, 1665, 5503
91, 3394, 1684, 5565
92, 3394, 1702, 5627
93, 3395, 1720, 5689
94, 3396, 1739, 5752
95, 3397, 1757, 5814
96, 3398, 1775, 5876
97, 3399, 1794, 5939
98, 3400, 1812, 6001
99, 3401, 1830, 6063
100, 3402, 1849, 6126
101, 3403, 1867, 6188
102, 3403, 1885, 6251
103, 3404, 1904, 6313
104, 3405, 1922, 6375
105, 3405, 1940, 6438
106, 3406, 1959, 6500
107, 3406, 1977, 6563
108, 3407, 1995, 6625
109, 3408, 2014, 6688
110, 3408, 2032, 6750
111, 3409, 2050, 6813
112, 3409, 2069, 6875
113, 3410, 2087, 6938
114, 3410, 2105, 7001
115, 3411, 2124, 7063
116, 3411, 2142, 7126
117, 3412, 2160, 7188
118, 3412, 2179, 7251
119, 3413, 2197, 7313
120, 3413, 2215, 7376
121, 3413, 2234, 7439
122, 3414, 2252, 7501
123, 3414, 2271, 7564
124, 3415, 2289, 7626
125, 3415, 2307, 7689
126, 3415, 2326, 7752
127, 3416, 2344, 7814
128, 3416, 2362, 7877
129, 3416, 2381, 7940
130, 3417, 2399, 8002
131, 3417, 2417, 8065
132, 3417, 2436, 8128
133, 3418, 2454, 8190
134, 3418, 2472, 8253
135, 3418, 2491, 8316
136, 3419, 2509, 8379
137, 3419, 2527, 8441
138, 3420, 2546, 8504
139, 3420, 2564, 8567
140, 3420, 2582, 8629
141, 3421, 2601, 8692
142, 3421, 2619, 8755
143, 3422, 2637, 8818
144, 3422, 2656, 8880
145, 3422, 2674, 8943
146, 3423, 2692, 9006
147, 3423, 2711, 9069
148, 3424, 2729, 9132
149, 3424, 2747, 9194
150, 3425, 2766, 9257
151, 3425, 2784, 9320
152, 3425, 2802, 9383
153, 3426, 2821, 9446
154, 3426, 2839, 9509
155, 3427, 2857, 9571
156, 3428, 2876, 9634
157, 3428, 2894, 9697
158, 3429, 2912, 9760
159, 3430, 2931, 9823
160, 3430, 2949, 9886
161, 3431, 2967, 9949
162, 3432, 2986, 10012
163, 3432, 3004, 10075
164, 3433, 3023, 10138
165, 3433, 3041, 10201
166, 3434, 3059, 10264
167, 3435, 3078, 10327
168, 3436, 3096, 10390
169, 3437, 3114, 10453
170, 3438, 3133, 10516
171, 3439, 3151, 10579
172, 3439, 3169, 10642
173, 3440, 3188, 10705
174, 3442, 3206, 10768
175, 3443, 3224, 10831
176, 3444, 3243, 10894
177, 3445, 3261, 10958
178, 3446, 3279, 11021
179, 3447, 3298, 11084
180, 3449, 3316, 11147
181, 3450, 3334, 11211
182, 3452, 3353, 11274
183, 3453, 3371, 11337
184, 3455, 3389, 11401
185, 3457, 3408, 11464
186, 3458, 3426, 11527
187, 3460, 3444, 11591
188, 3462, 3463, 11654
189, 3464, 3481, 11718
190, 3466, 3499, 11781
191, 3469, 3518, 11845
192, 3471, 3536, 11909
193, 3475, 3554, 11973
194, 3478, 3573, 12036
195, 3480, 3591, 12100
196, 3483, 3609, 12164
197, 3487, 3628, 12228
198, 3490, 3646, 12292
199, 3493, 3664, 12356
200, 3497, 3683, 12420
201, 3500, 3701, 12484
