%Discharge
%t(seconds), mVcell
103, 3399, 1890, 6258
104, 3400, 1908, 6320
105, 3401, 1927, 6383
106, 3402, 1945, 6445
107, 3402, 1963, 6508
108, 3403, 1982, 6570
109, 3404, 2000, 6632
110, 3404, 2018, 6695
111, 3405, 2037, 6757
112, 3405, 2055, 6820
113, 3406, 2073, 6882
114, 3406, 2092, 6945
115, 3407, 2110, 7007
116, 3407, 2128, 7070
117, 3408, 2147, 7132
118, 3408, 2165, 7195
119, 3409, 2183, 7257
120, 3409, 2202, 7320
121, 3410, 2220, 7382
122, 3410, 2239, 7445
123, 3410, 2257, 7507
124, 3410, 2275, 7570
125, 3411, 2294, 7632
126, 3411, 2312, 7695
127, 3412, 2330, 7758
128, 3412, 2349, 7820
129, 3412, 2367, 7883
130, 3413, 2385, 7945
131, 3413, 2404, 8008
132, 3414, 2422, 8071
133, 3414, 2440, 8133
134, 3414, 2459, 8196
135, 3415, 2477, 8258
136, 3415, 2495, 8321
137, 3415, 2514, 8384
138, 3416, 2532, 8446
139, 3416, 2550, 8509
140, 3416, 2569, 8572
141, 3417, 2587, 8634
142, 3417, 2605, 8697
143, 3418, 2624, 8760
144, 3418, 2642, 8822
145, 3418, 2660, 8885
146, 3419, 2679, 8948
147, 3419, 2697, 9011
148, 3420, 2715, 9073
149, 3420, 2734, 9136
150, 3421, 2752, 9199
151, 3421, 2770, 9262
152, 3422, 2789, 9324
153, 3422, 2807, 9387
154, 3423, 2825, 9450
155, 3423, 2844, 9513
156, 3424, 2862, 9575
157, 3425, 2880, 9638
158, 3425, 2899, 9701
159, 3426, 2917, 9764
160, 3426, 2936, 9827
161, 3427, 2954, 9890
162, 3428, 2972, 9952
163, 3429, 2991, 10015
164, 3430, 3009, 10078
165, 3430, 3027, 10141
166, 3431, 3046, 10204
167, 3432, 3064, 10267
168, 3433, 3082, 10330
169, 3434, 3101, 10393
170, 3435, 3119, 10456
171, 3436, 3137, 10519
172, 3437, 3156, 10582
173, 3438, 3174, 10645
174, 3439, 3192, 10708
175, 3440, 3211, 10771
176, 3442, 3229, 10834
177, 3443, 3247, 10898
178, 3444, 3266, 10961
179, 3445, 3284, 11024
180, 3447, 3302, 11087
181, 3449, 3321, 11150
182, 3451, 3339, 11214
183, 3452, 3357, 11277
184, 3454, 3376, 11340
185, 3457, 3394, 11404
186, 3459, 3412, 11467
187, 3461, 3431, 11531
188, 3463, 3449, 11594
189, 3466, 3467, 11658
190, 3469, 3486, 11721
191, 3471, 3504, 11785
192, 3474, 3522, 11849
193, 3477, 3541, 11913
194, 3481, 3559, 11976
195, 3484, 3577, 12040
196, 3487, 3596, 12104
197, 3491, 3614, 12168
198, 3494, 3632, 12232
199, 3498, 3651, 12297
200, 3501, 3669, 12361
