%Discharge
%t(seconds), mVcell
44, 3334, 825, 2680
45, 3335, 844, 2741
46, 3337, 862, 2802
47, 3338, 880, 2864
48, 3340, 899, 2925
49, 3341, 917, 2986
50, 3343, 935, 3047
51, 3345, 954, 3109
52, 3346, 972, 3170
53, 3348, 990, 3232
54, 3349, 1009, 3293
55, 3351, 1027, 3354
56, 3353, 1045, 3416
57, 3354, 1064, 3477
58, 3356, 1082, 3539
59, 3358, 1101, 3601
60, 3359, 1119, 3662
61, 3361, 1137, 3724
62, 3362, 1156, 3786
63, 3364, 1174, 3847
64, 3365, 1192, 3909
65, 3367, 1211, 3971
66, 3369, 1229, 4032
67, 3370, 1247, 4094
68, 3371, 1266, 4156
69, 3373, 1284, 4218
70, 3374, 1302, 4280
71, 3375, 1321, 4342
72, 3377, 1339, 4404
73, 3378, 1357, 4466
74, 3379, 1376, 4528
75, 3381, 1394, 4590
76, 3382, 1412, 4652
77, 3383, 1431, 4714
78, 3385, 1449, 4776
79, 3386, 1467, 4838
80, 3387, 1486, 4900
81, 3388, 1504, 4962
82, 3390, 1522, 5024
83, 3390, 1541, 5087
84, 3392, 1559, 5149
85, 3393, 1577, 5211
86, 3394, 1596, 5273
87, 3395, 1614, 5336
88, 3396, 1632, 5398
89, 3397, 1651, 5460
90, 3398, 1669, 5522
91, 3399, 1687, 5585
92, 3400, 1706, 5647
93, 3401, 1724, 5710
94, 3402, 1742, 5772
95, 3403, 1761, 5834
96, 3404, 1779, 5897
97, 3405, 1797, 5959
98, 3406, 1816, 6022
99, 3406, 1834, 6084
100, 3407, 1853, 6147
101, 3408, 1871, 6209
102, 3409, 1889, 6272
103, 3409, 1908, 6334
104, 3410, 1926, 6397
105, 3411, 1944, 6459
106, 3411, 1963, 6522
107, 3412, 1981, 6584
108, 3413, 1999, 6647
109, 3413, 2018, 6710
110, 3414, 2036, 6772
111, 3414, 2054, 6835
112, 3415, 2073, 6898
113, 3415, 2091, 6960
114, 3416, 2109, 7023
115, 3416, 2128, 7086
116, 3417, 2146, 7148
117, 3417, 2164, 7211
118, 3418, 2183, 7274
119, 3418, 2201, 7336
120, 3419, 2219, 7399
121, 3419, 2238, 7462
122, 3419, 2256, 7524
123, 3420, 2274, 7587
124, 3420, 2293, 7650
125, 3421, 2311, 7713
126, 3421, 2329, 7775
127, 3421, 2348, 7838
128, 3422, 2366, 7901
129, 3422, 2384, 7964
130, 3423, 2403, 8026
131, 3423, 2421, 8089
132, 3424, 2439, 8152
133, 3424, 2458, 8215
134, 3425, 2476, 8278
135, 3425, 2494, 8340
136, 3426, 2513, 8403
137, 3426, 2531, 8466
138, 3427, 2549, 8529
139, 3427, 2568, 8592
140, 3428, 2586, 8655
141, 3428, 2605, 8718
142, 3429, 2623, 8780
143, 3429, 2641, 8843
144, 3430, 2660, 8906
145, 3430, 2678, 8969
146, 3431, 2696, 9032
147, 3432, 2715, 9095
148, 3432, 2733, 9158
149, 3433, 2751, 9221
150, 3434, 2770, 9284
151, 3434, 2788, 9347
152, 3435, 2806, 9410
153, 3436, 2825, 9473
154, 3437, 2843, 9536
155, 3438, 2861, 9599
156, 3439, 2880, 9662
157, 3440, 2898, 9725
158, 3441, 2916, 9788
159, 3441, 2935, 9851
160, 3442, 2953, 9915
161, 3444, 2971, 9978
162, 3445, 2990, 10041
163, 3446, 3008, 10104
164, 3447, 3026, 10167
165, 3448, 3045, 10231
166, 3450, 3063, 10294
167, 3451, 3081, 10357
168, 3453, 3100, 10421
169, 3454, 3118, 10484
170, 3456, 3136, 10547
171, 3458, 3155, 10611
172, 3460, 3173, 10674
173, 3462, 3191, 10738
174, 3464, 3210, 10801
175, 3467, 3228, 10865
176, 3469, 3246, 10928
177, 3472, 3265, 10992
178, 3474, 3283, 11056
179, 3477, 3302, 11120
180, 3480, 3320, 11183
181, 3484, 3338, 11247
182, 3487, 3357, 11311
183, 3490, 3375, 11375
184, 3494, 3393, 11439
185, 3497, 3412, 11504
186, 3501, 3430, 11568
