%Discharge
%t(seconds), mVcell
138, 3416, 2542, 8486
139, 3416, 2560, 8548
140, 3416, 2579, 8611
141, 3417, 2597, 8674
142, 3417, 2615, 8736
143, 3417, 2634, 8799
144, 3417, 2652, 8862
145, 3418, 2670, 8924
146, 3418, 2689, 8987
147, 3418, 2707, 9050
148, 3419, 2725, 9112
149, 3419, 2744, 9175
150, 3419, 2762, 9238
151, 3420, 2781, 9301
152, 3420, 2799, 9363
153, 3420, 2817, 9426
154, 3421, 2836, 9489
155, 3421, 2854, 9551
156, 3421, 2872, 9614
157, 3422, 2891, 9677
158, 3422, 2909, 9740
159, 3422, 2927, 9803
160, 3423, 2946, 9865
161, 3423, 2964, 9928
162, 3424, 2982, 9991
163, 3424, 3001, 10054
164, 3424, 3019, 10116
165, 3425, 3037, 10179
166, 3425, 3056, 10242
167, 3425, 3074, 10305
168, 3426, 3092, 10368
169, 3426, 3111, 10431
170, 3427, 3129, 10493
171, 3427, 3147, 10556
172, 3428, 3166, 10619
173, 3428, 3184, 10682
174, 3429, 3202, 10745
175, 3429, 3221, 10808
176, 3429, 3239, 10871
177, 3430, 3257, 10934
178, 3430, 3276, 10997
179, 3431, 3294, 11060
180, 3431, 3312, 11122
181, 3432, 3331, 11185
182, 3432, 3349, 11248
183, 3433, 3367, 11311
184, 3433, 3386, 11374
185, 3434, 3404, 11437
186, 3435, 3422, 11500
187, 3435, 3441, 11563
188, 3436, 3459, 11626
189, 3436, 3477, 11689
190, 3437, 3496, 11752
191, 3437, 3514, 11815
192, 3438, 3533, 11878
193, 3439, 3551, 11942
194, 3439, 3569, 12005
195, 3440, 3588, 12068
196, 3441, 3606, 12131
197, 3441, 3624, 12194
198, 3442, 3643, 12257
199, 3443, 3661, 12320
200, 3443, 3679, 12383
201, 3444, 3698, 12447
202, 3445, 3716, 12510
203, 3446, 3734, 12573
204, 3446, 3753, 12636
205, 3447, 3771, 12699
206, 3448, 3789, 12763
207, 3449, 3808, 12826
208, 3450, 3826, 12889
209, 3451, 3844, 12952
210, 3452, 3863, 13016
211, 3453, 3881, 13079
212, 3454, 3899, 13142
213, 3455, 3918, 13206
214, 3456, 3936, 13269
215, 3457, 3954, 13333
216, 3458, 3973, 13396
217, 3460, 3991, 13459
218, 3461, 4009, 13523
219, 3462, 4028, 13586
220, 3464, 4046, 13650
221, 3465, 4064, 13714
222, 3467, 4083, 13777
223, 3468, 4101, 13841
224, 3470, 4119, 13904
225, 3472, 4138, 13968
226, 3474, 4156, 14032
227, 3476, 4174, 14096
228, 3478, 4193, 14159
229, 3480, 4211, 14223
230, 3483, 4230, 14287
231, 3485, 4248, 14351
232, 3488, 4266, 14415
233, 3491, 4285, 14479
234, 3494, 4303, 14543
235, 3497, 4321, 14607
236, 3501, 4340, 14671
