%Discharge
%t(seconds), mVcell
62, 3353, 1156, 3776
63, 3354, 1174, 3838
64, 3355, 1192, 3899
65, 3357, 1211, 3961
66, 3359, 1229, 4022
67, 3360, 1247, 4084
68, 3362, 1266, 4146
69, 3363, 1284, 4207
70, 3364, 1302, 4269
71, 3366, 1321, 4331
72, 3367, 1339, 4393
73, 3368, 1357, 4454
74, 3369, 1376, 4516
75, 3371, 1394, 4578
76, 3372, 1412, 4640
77, 3374, 1431, 4702
78, 3375, 1449, 4764
79, 3376, 1467, 4826
80, 3377, 1486, 4887
81, 3378, 1504, 4949
82, 3379, 1522, 5011
83, 3381, 1541, 5073
84, 3382, 1559, 5135
85, 3383, 1577, 5197
86, 3384, 1596, 5260
87, 3386, 1614, 5322
88, 3387, 1632, 5384
89, 3388, 1651, 5446
90, 3389, 1669, 5508
91, 3390, 1687, 5570
92, 3391, 1706, 5632
93, 3392, 1724, 5695
94, 3393, 1742, 5757
95, 3393, 1761, 5819
96, 3394, 1779, 5881
97, 3395, 1797, 5944
98, 3396, 1816, 6006
99, 3397, 1834, 6068
100, 3398, 1853, 6131
101, 3399, 1871, 6193
102, 3399, 1889, 6255
103, 3400, 1908, 6318
104, 3401, 1926, 6380
105, 3401, 1944, 6442
106, 3402, 1963, 6505
107, 3403, 1981, 6567
108, 3403, 1999, 6630
109, 3404, 2018, 6692
110, 3405, 2036, 6755
111, 3405, 2054, 6817
112, 3406, 2073, 6879
113, 3406, 2091, 6942
114, 3407, 2109, 7004
115, 3407, 2128, 7067
116, 3408, 2146, 7129
117, 3408, 2164, 7192
118, 3409, 2183, 7254
119, 3409, 2201, 7317
120, 3409, 2219, 7379
121, 3410, 2238, 7442
122, 3410, 2256, 7505
123, 3411, 2274, 7567
124, 3411, 2293, 7630
125, 3411, 2311, 7692
126, 3412, 2329, 7755
127, 3412, 2348, 7817
128, 3412, 2366, 7880
129, 3413, 2384, 7943
130, 3413, 2403, 8005
131, 3413, 2421, 8068
132, 3414, 2439, 8130
133, 3414, 2458, 8193
134, 3414, 2476, 8256
135, 3414, 2494, 8318
136, 3415, 2513, 8381
137, 3415, 2531, 8444
138, 3415, 2549, 8506
139, 3416, 2568, 8569
140, 3416, 2586, 8631
141, 3416, 2605, 8694
142, 3416, 2623, 8757
143, 3417, 2641, 8819
144, 3417, 2660, 8882
145, 3417, 2678, 8945
146, 3418, 2696, 9008
147, 3418, 2715, 9070
148, 3418, 2733, 9133
149, 3419, 2751, 9196
150, 3419, 2770, 9258
151, 3419, 2788, 9321
152, 3420, 2806, 9384
153, 3420, 2825, 9446
154, 3420, 2843, 9509
155, 3421, 2861, 9572
156, 3421, 2880, 9635
157, 3421, 2898, 9697
158, 3422, 2916, 9760
159, 3422, 2935, 9823
160, 3422, 2953, 9886
161, 3423, 2971, 9949
162, 3423, 2990, 10011
163, 3424, 3008, 10074
164, 3424, 3026, 10137
165, 3424, 3045, 10200
166, 3425, 3063, 10263
167, 3425, 3081, 10325
168, 3426, 3100, 10388
169, 3426, 3118, 10451
170, 3426, 3136, 10514
171, 3427, 3155, 10577
172, 3427, 3173, 10640
173, 3428, 3191, 10702
174, 3428, 3210, 10765
175, 3429, 3228, 10828
176, 3429, 3246, 10891
177, 3429, 3265, 10954
178, 3430, 3283, 11017
179, 3430, 3302, 11080
180, 3431, 3320, 11143
181, 3431, 3338, 11206
182, 3432, 3357, 11269
183, 3432, 3375, 11332
184, 3433, 3393, 11395
185, 3433, 3412, 11458
186, 3434, 3430, 11521
187, 3434, 3448, 11584
188, 3435, 3467, 11647
189, 3436, 3485, 11710
190, 3436, 3503, 11773
191, 3437, 3522, 11836
192, 3437, 3540, 11899
193, 3438, 3558, 11962
194, 3439, 3577, 12025
195, 3439, 3595, 12088
196, 3440, 3613, 12151
197, 3440, 3632, 12214
198, 3441, 3650, 12277
199, 3442, 3668, 12340
200, 3442, 3687, 12403
201, 3443, 3705, 12467
202, 3444, 3723, 12530
203, 3445, 3742, 12593
204, 3445, 3760, 12656
205, 3446, 3778, 12719
206, 3447, 3797, 12783
207, 3448, 3815, 12846
208, 3449, 3833, 12909
209, 3450, 3852, 12972
210, 3451, 3870, 13036
211, 3452, 3888, 13099
212, 3453, 3907, 13162
213, 3453, 3925, 13226
214, 3454, 3943, 13289
215, 3456, 3962, 13352
216, 3457, 3980, 13416
217, 3458, 3998, 13479
218, 3459, 4017, 13543
219, 3460, 4035, 13606
220, 3462, 4054, 13670
221, 3463, 4072, 13733
222, 3465, 4090, 13797
223, 3466, 4109, 13860
224, 3468, 4127, 13924
225, 3469, 4145, 13987
226, 3471, 4164, 14051
227, 3473, 4182, 14115
228, 3476, 4200, 14179
229, 3478, 4219, 14242
230, 3480, 4237, 14306
231, 3482, 4255, 14370
232, 3485, 4274, 14434
233, 3488, 4292, 14498
234, 3490, 4310, 14562
235, 3493, 4329, 14626
236, 3496, 4347, 14690
237, 3500, 4365, 14754
238, 3501, 4383, 14816
