%Discharge
%t(seconds), mVcell
113, 3400, 2091, 6923
114, 3401, 2109, 6986
115, 3402, 2128, 7048
116, 3402, 2146, 7110
117, 3402, 2164, 7173
118, 3403, 2183, 7235
119, 3403, 2201, 7298
120, 3404, 2219, 7360
121, 3404, 2238, 7422
122, 3405, 2256, 7485
123, 3405, 2274, 7547
124, 3405, 2293, 7610
125, 3406, 2311, 7672
126, 3406, 2329, 7735
127, 3407, 2348, 7797
128, 3407, 2366, 7860
129, 3407, 2384, 7922
130, 3407, 2403, 7985
131, 3408, 2421, 8047
132, 3408, 2439, 8110
133, 3408, 2458, 8172
134, 3409, 2476, 8235
135, 3409, 2494, 8297
136, 3409, 2513, 8360
137, 3409, 2531, 8422
138, 3410, 2549, 8485
139, 3410, 2568, 8547
140, 3410, 2586, 8610
141, 3410, 2605, 8673
142, 3411, 2623, 8735
143, 3411, 2641, 8798
144, 3411, 2660, 8860
145, 3412, 2678, 8923
146, 3412, 2696, 8985
147, 3412, 2715, 9048
148, 3412, 2733, 9111
149, 3413, 2751, 9173
150, 3413, 2770, 9236
151, 3413, 2788, 9298
152, 3414, 2806, 9361
153, 3414, 2825, 9424
154, 3414, 2843, 9486
155, 3414, 2861, 9549
156, 3415, 2880, 9611
157, 3415, 2898, 9674
158, 3415, 2916, 9737
159, 3416, 2935, 9799
160, 3416, 2953, 9862
161, 3416, 2971, 9925
162, 3416, 2990, 9987
163, 3417, 3008, 10050
164, 3417, 3026, 10113
165, 3418, 3045, 10175
166, 3418, 3063, 10238
167, 3418, 3081, 10301
168, 3419, 3100, 10363
169, 3419, 3118, 10426
170, 3419, 3136, 10489
171, 3420, 3155, 10552
172, 3420, 3173, 10614
173, 3420, 3191, 10677
174, 3421, 3210, 10740
175, 3421, 3228, 10803
176, 3422, 3246, 10865
177, 3422, 3265, 10928
178, 3422, 3283, 10991
179, 3423, 3301, 11054
180, 3423, 3320, 11116
181, 3423, 3338, 11179
182, 3424, 3357, 11242
183, 3424, 3375, 11305
184, 3425, 3393, 11368
185, 3425, 3412, 11430
186, 3426, 3430, 11493
187, 3426, 3448, 11556
188, 3426, 3467, 11619
189, 3427, 3485, 11682
190, 3427, 3503, 11745
191, 3428, 3522, 11808
192, 3428, 3540, 11870
193, 3429, 3558, 11933
194, 3429, 3577, 11996
195, 3430, 3595, 12059
196, 3430, 3613, 12122
197, 3431, 3632, 12185
198, 3431, 3650, 12248
199, 3432, 3668, 12311
200, 3432, 3687, 12374
201, 3433, 3705, 12437
202, 3433, 3723, 12500
203, 3434, 3742, 12563
204, 3434, 3760, 12626
205, 3435, 3778, 12689
206, 3435, 3797, 12752
207, 3436, 3815, 12815
208, 3437, 3833, 12878
209, 3437, 3852, 12941
210, 3438, 3870, 13004
211, 3438, 3888, 13067
212, 3439, 3907, 13130
213, 3439, 3925, 13193
214, 3440, 3943, 13256
215, 3441, 3962, 13319
216, 3441, 3980, 13382
217, 3442, 3998, 13446
218, 3443, 4017, 13509
219, 3443, 4035, 13572
220, 3444, 4054, 13635
221, 3445, 4072, 13698
222, 3445, 4090, 13761
223, 3446, 4109, 13825
224, 3447, 4127, 13888
225, 3448, 4145, 13951
226, 3449, 4164, 14014
227, 3449, 4182, 14078
228, 3450, 4200, 14141
229, 3451, 4219, 14204
230, 3452, 4237, 14267
231, 3453, 4255, 14331
232, 3454, 4274, 14394
233, 3455, 4292, 14458
234, 3456, 4310, 14521
235, 3457, 4329, 14584
236, 3458, 4347, 14648
237, 3460, 4365, 14711
238, 3461, 4384, 14775
239, 3462, 4402, 14838
240, 3464, 4420, 14902
241, 3465, 4439, 14965
242, 3467, 4457, 15029
243, 3469, 4475, 15093
244, 3472, 4494, 15156
245, 3474, 4512, 15220
246, 3476, 4530, 15284
247, 3478, 4549, 15347
248, 3481, 4567, 15411
249, 3484, 4585, 15475
250, 3486, 4604, 15539
251, 3490, 4622, 15603
252, 3493, 4640, 15667
253, 3497, 4659, 15731
254, 3500, 4677, 15796
