%Discharge
%t(seconds), mVcell
160, 3425, 2935, 9832
161, 3426, 2954, 9895
162, 3427, 2972, 9957
163, 3427, 2990, 10020
164, 3428, 3009, 10083
165, 3428, 3027, 10146
166, 3429, 3045, 10209
167, 3429, 3064, 10272
168, 3430, 3082, 10335
169, 3431, 3100, 10398
170, 3431, 3119, 10461
171, 3432, 3137, 10524
172, 3433, 3156, 10586
173, 3433, 3174, 10649
174, 3434, 3192, 10712
175, 3435, 3211, 10775
176, 3436, 3229, 10838
177, 3436, 3247, 10901
178, 3437, 3266, 10965
179, 3439, 3284, 11028
180, 3439, 3302, 11091
181, 3440, 3321, 11154
182, 3441, 3339, 11217
183, 3442, 3357, 11280
184, 3444, 3376, 11343
185, 3445, 3394, 11406
186, 3446, 3412, 11470
187, 3447, 3431, 11533
188, 3448, 3449, 11596
189, 3450, 3467, 11659
190, 3451, 3486, 11723
191, 3453, 3504, 11786
192, 3454, 3522, 11849
193, 3456, 3541, 11913
194, 3457, 3559, 11976
195, 3459, 3577, 12040
196, 3461, 3596, 12103
197, 3463, 3614, 12167
198, 3465, 3632, 12230
199, 3468, 3651, 12294
200, 3470, 3669, 12357
201, 3473, 3687, 12421
202, 3475, 3706, 12485
203, 3478, 3724, 12549
204, 3481, 3742, 12612
205, 3483, 3761, 12676
206, 3486, 3779, 12740
207, 3490, 3797, 12804
208, 3493, 3816, 12868
209, 3496, 3834, 12932
210, 3499, 3852, 12997
211, 3501, 3870, 13059
