%Discharge
%t(seconds), mVcell
195, 3440, 3584, 12056
196, 3441, 3602, 12119
197, 3441, 3620, 12182
198, 3442, 3639, 12246
199, 3443, 3657, 12309
200, 3443, 3675, 12372
201, 3444, 3694, 12435
202, 3445, 3712, 12498
203, 3445, 3730, 12561
204, 3446, 3749, 12625
205, 3447, 3767, 12688
206, 3448, 3785, 12751
207, 3449, 3804, 12814
208, 3449, 3822, 12878
209, 3450, 3840, 12941
210, 3451, 3859, 13004
211, 3452, 3877, 13067
212, 3453, 3895, 13131
213, 3454, 3914, 13194
214, 3455, 3932, 13258
215, 3456, 3950, 13321
216, 3457, 3969, 13384
217, 3459, 3987, 13448
218, 3460, 4005, 13511
219, 3461, 4024, 13575
220, 3462, 4042, 13638
221, 3464, 4060, 13702
222, 3465, 4079, 13765
223, 3467, 4097, 13829
224, 3468, 4115, 13892
225, 3470, 4134, 13956
226, 3472, 4152, 14020
227, 3473, 4170, 14084
228, 3475, 4189, 14147
229, 3477, 4207, 14211
230, 3480, 4226, 14275
231, 3482, 4244, 14339
232, 3484, 4262, 14403
233, 3488, 4281, 14467
234, 3491, 4299, 14531
235, 3493, 4317, 14595
236, 3497, 4336, 14659
237, 3500, 4354, 14723
238, 3501, 4372, 14785
