%Discharge
%t(seconds), mVcell
39, 3325, 717, 2324
40, 3326, 735, 2385
41, 3328, 753, 2446
42, 3329, 772, 2507
43, 3330, 790, 2568
44, 3332, 809, 2629
45, 3333, 827, 2691
46, 3334, 845, 2752
47, 3336, 864, 2813
48, 3337, 882, 2874
49, 3339, 900, 2935
50, 3341, 919, 2997
51, 3342, 937, 3058
52, 3344, 955, 3119
53, 3345, 974, 3181
54, 3347, 992, 3242
55, 3349, 1010, 3303
56, 3350, 1029, 3365
57, 3352, 1047, 3426
58, 3353, 1065, 3488
59, 3355, 1084, 3549
60, 3357, 1102, 3611
61, 3358, 1120, 3673
62, 3360, 1139, 3734
63, 3361, 1157, 3796
64, 3363, 1175, 3858
65, 3364, 1194, 3919
66, 3366, 1212, 3981
67, 3367, 1230, 4043
68, 3368, 1249, 4105
69, 3370, 1267, 4166
70, 3371, 1285, 4228
71, 3373, 1304, 4290
72, 3374, 1322, 4352
73, 3376, 1340, 4414
74, 3377, 1359, 4476
75, 3378, 1377, 4538
76, 3380, 1395, 4600
77, 3381, 1414, 4662
78, 3382, 1432, 4724
79, 3384, 1450, 4786
80, 3385, 1469, 4848
81, 3386, 1487, 4910
82, 3387, 1506, 4972
83, 3388, 1524, 5034
84, 3389, 1542, 5096
85, 3390, 1561, 5159
86, 3391, 1579, 5221
87, 3393, 1597, 5283
88, 3394, 1616, 5345
89, 3395, 1634, 5408
90, 3396, 1652, 5470
91, 3397, 1671, 5532
92, 3398, 1689, 5595
93, 3399, 1707, 5657
94, 3400, 1726, 5719
95, 3401, 1744, 5782
96, 3402, 1762, 5844
97, 3402, 1781, 5906
98, 3403, 1799, 5969
99, 3404, 1817, 6031
100, 3405, 1836, 6094
101, 3405, 1854, 6156
102, 3406, 1872, 6219
103, 3407, 1891, 6281
104, 3408, 1909, 6344
105, 3408, 1927, 6406
106, 3409, 1946, 6469
107, 3410, 1964, 6531
108, 3410, 1982, 6594
109, 3411, 2001, 6656
110, 3411, 2019, 6719
111, 3412, 2037, 6781
112, 3412, 2056, 6844
113, 3413, 2074, 6907
114, 3414, 2092, 6969
115, 3414, 2111, 7032
116, 3415, 2129, 7095
117, 3415, 2147, 7157
118, 3415, 2166, 7220
119, 3416, 2184, 7282
120, 3416, 2202, 7345
121, 3417, 2221, 7408
122, 3417, 2239, 7470
123, 3417, 2258, 7533
124, 3418, 2276, 7596
125, 3418, 2294, 7658
126, 3419, 2313, 7721
127, 3419, 2331, 7784
128, 3420, 2349, 7847
129, 3420, 2368, 7909
130, 3420, 2386, 7972
131, 3421, 2404, 8035
132, 3421, 2423, 8098
133, 3421, 2441, 8160
134, 3422, 2459, 8223
135, 3422, 2478, 8286
136, 3423, 2496, 8349
137, 3423, 2514, 8411
138, 3424, 2533, 8474
139, 3424, 2551, 8537
140, 3425, 2569, 8600
141, 3425, 2588, 8663
142, 3426, 2606, 8726
143, 3426, 2624, 8788
144, 3427, 2643, 8851
145, 3427, 2661, 8914
146, 3428, 2679, 8977
147, 3428, 2698, 9040
148, 3429, 2716, 9103
149, 3429, 2734, 9166
150, 3430, 2753, 9229
151, 3431, 2771, 9291
152, 3431, 2789, 9354
153, 3432, 2808, 9417
154, 3433, 2826, 9480
155, 3434, 2844, 9543
156, 3434, 2863, 9606
157, 3435, 2881, 9669
158, 3436, 2899, 9732
159, 3437, 2918, 9795
160, 3438, 2936, 9858
161, 3439, 2954, 9921
162, 3439, 2973, 9985
163, 3441, 2991, 10048
164, 3442, 3010, 10111
165, 3443, 3028, 10174
166, 3444, 3046, 10237
167, 3445, 3065, 10300
168, 3446, 3083, 10363
169, 3447, 3101, 10427
170, 3449, 3120, 10490
171, 3451, 3138, 10553
172, 3452, 3156, 10617
173, 3454, 3175, 10680
174, 3456, 3193, 10743
175, 3457, 3211, 10807
176, 3459, 3230, 10870
177, 3461, 3248, 10934
178, 3463, 3266, 10997
179, 3466, 3285, 11061
180, 3468, 3303, 11124
181, 3470, 3321, 11188
182, 3473, 3340, 11252
183, 3476, 3358, 11315
184, 3479, 3376, 11379
185, 3482, 3395, 11443
186, 3485, 3413, 11507
187, 3489, 3431, 11571
188, 3492, 3450, 11635
189, 3497, 3468, 11699
190, 3501, 3486, 11763
