%Discharge
%t(seconds), mVcell
39, 3320, 734, 2367
40, 3321, 752, 2428
41, 3322, 770, 2489
42, 3323, 789, 2550
43, 3324, 807, 2611
44, 3325, 825, 2672
45, 3326, 844, 2733
46, 3328, 862, 2794
47, 3329, 880, 2855
48, 3330, 899, 2916
49, 3332, 917, 2977
50, 3333, 935, 3038
51, 3335, 954, 3099
52, 3337, 972, 3160
53, 3338, 990, 3222
54, 3340, 1009, 3283
55, 3341, 1027, 3344
56, 3343, 1045, 3405
57, 3344, 1064, 3467
58, 3346, 1082, 3528
59, 3348, 1101, 3590
60, 3349, 1119, 3651
61, 3351, 1137, 3712
62, 3352, 1156, 3774
63, 3354, 1174, 3835
64, 3355, 1192, 3897
65, 3357, 1211, 3959
66, 3358, 1229, 4020
67, 3359, 1247, 4082
68, 3361, 1266, 4143
69, 3362, 1284, 4205
70, 3363, 1302, 4267
71, 3365, 1321, 4328
72, 3366, 1339, 4390
73, 3368, 1357, 4452
74, 3369, 1376, 4514
75, 3371, 1394, 4576
76, 3372, 1412, 4637
77, 3373, 1431, 4699
78, 3374, 1449, 4761
79, 3376, 1467, 4823
80, 3377, 1486, 4885
81, 3378, 1504, 4947
82, 3379, 1522, 5009
83, 3380, 1541, 5071
84, 3382, 1559, 5133
85, 3383, 1577, 5195
86, 3384, 1596, 5257
87, 3385, 1614, 5319
88, 3386, 1632, 5381
89, 3387, 1651, 5443
90, 3388, 1669, 5506
91, 3389, 1687, 5568
92, 3390, 1706, 5630
93, 3391, 1724, 5692
94, 3392, 1742, 5754
95, 3393, 1761, 5817
96, 3394, 1779, 5879
97, 3395, 1797, 5941
98, 3396, 1816, 6003
99, 3397, 1834, 6066
100, 3398, 1853, 6128
101, 3398, 1871, 6190
102, 3399, 1889, 6253
103, 3400, 1908, 6315
104, 3401, 1926, 6377
105, 3401, 1944, 6440
106, 3402, 1963, 6502
107, 3403, 1981, 6565
108, 3403, 1999, 6627
109, 3404, 2018, 6689
110, 3404, 2036, 6752
111, 3405, 2054, 6814
112, 3406, 2073, 6877
113, 3406, 2091, 6939
114, 3407, 2109, 7002
115, 3407, 2128, 7064
116, 3408, 2146, 7127
117, 3408, 2164, 7189
118, 3409, 2183, 7252
119, 3409, 2201, 7314
120, 3409, 2219, 7377
121, 3410, 2238, 7439
122, 3410, 2256, 7502
123, 3410, 2274, 7565
124, 3411, 2293, 7627
125, 3411, 2311, 7690
126, 3412, 2329, 7752
127, 3412, 2348, 7815
128, 3412, 2366, 7877
129, 3413, 2384, 7940
130, 3413, 2403, 8003
131, 3413, 2421, 8065
132, 3414, 2439, 8128
133, 3414, 2458, 8190
134, 3414, 2476, 8253
135, 3414, 2494, 8316
136, 3415, 2513, 8378
137, 3415, 2531, 8441
138, 3415, 2549, 8504
139, 3416, 2568, 8566
140, 3416, 2586, 8629
141, 3416, 2605, 8692
142, 3416, 2623, 8754
143, 3417, 2641, 8817
144, 3417, 2660, 8880
145, 3417, 2678, 8942
146, 3418, 2696, 9005
147, 3418, 2715, 9068
148, 3418, 2733, 9130
149, 3419, 2751, 9193
150, 3419, 2770, 9256
151, 3419, 2788, 9318
152, 3420, 2806, 9381
153, 3420, 2825, 9444
154, 3420, 2843, 9507
155, 3420, 2861, 9569
156, 3421, 2880, 9632
157, 3421, 2898, 9695
158, 3422, 2916, 9758
159, 3422, 2935, 9820
160, 3422, 2953, 9883
161, 3423, 2971, 9946
162, 3423, 2990, 10009
163, 3423, 3008, 10072
164, 3424, 3026, 10134
165, 3424, 3045, 10197
166, 3425, 3063, 10260
167, 3425, 3081, 10323
168, 3425, 3100, 10386
169, 3426, 3118, 10448
170, 3426, 3136, 10511
171, 3427, 3155, 10574
172, 3427, 3173, 10637
173, 3428, 3191, 10700
174, 3428, 3210, 10763
175, 3428, 3228, 10826
176, 3429, 3246, 10888
177, 3429, 3265, 10951
178, 3430, 3283, 11014
179, 3430, 3302, 11077
180, 3431, 3320, 11140
181, 3431, 3338, 11203
182, 3432, 3357, 11266
183, 3432, 3375, 11329
184, 3433, 3393, 11392
185, 3433, 3412, 11455
186, 3434, 3430, 11518
187, 3434, 3448, 11581
188, 3435, 3467, 11644
189, 3435, 3485, 11707
190, 3436, 3503, 11770
191, 3437, 3522, 11833
192, 3437, 3540, 11896
193, 3438, 3558, 11959
194, 3439, 3577, 12022
195, 3439, 3595, 12085
196, 3440, 3613, 12148
197, 3440, 3632, 12211
198, 3441, 3650, 12274
199, 3442, 3668, 12338
200, 3442, 3687, 12401
201, 3443, 3705, 12464
202, 3444, 3723, 12527
203, 3445, 3742, 12590
204, 3445, 3760, 12653
205, 3446, 3778, 12717
206, 3447, 3797, 12780
207, 3448, 3815, 12843
208, 3449, 3833, 12906
209, 3450, 3852, 12970
210, 3451, 3870, 13033
211, 3451, 3888, 13096
212, 3452, 3907, 13160
213, 3453, 3925, 13223
214, 3454, 3943, 13286
215, 3455, 3962, 13350
216, 3457, 3980, 13413
217, 3458, 3998, 13476
218, 3459, 4017, 13540
219, 3460, 4035, 13603
220, 3461, 4054, 13667
221, 3463, 4072, 13730
222, 3464, 4090, 13794
223, 3466, 4109, 13857
224, 3467, 4127, 13921
225, 3469, 4145, 13985
226, 3471, 4164, 14048
227, 3473, 4182, 14112
228, 3475, 4200, 14176
229, 3477, 4219, 14240
230, 3479, 4237, 14303
231, 3482, 4255, 14367
232, 3484, 4274, 14431
233, 3487, 4292, 14495
234, 3490, 4310, 14559
235, 3493, 4329, 14623
236, 3496, 4347, 14687
237, 3499, 4365, 14751
238, 3501, 4383, 14814
